44208 1440.41
7872 8174 9404
9361 7909 8477
9813 8371 7591
7529 8806 9153
8163 9742 8112
9836 8267 7655
7600 8650 9259
9796 8354 7680
9789 8399 7748
9685 8234 7896
7980 8405 9187
7888 8321 9384
7551 8744 9220
9464 8705 7948
8871 8519 8683
9609 8456 7976
9744 8500 7622
8349 9549 8301
9090 9093 8117
9707 8100 7871
8495 9505 8351
9056 8577 8539
8022 8335 9308
8180 9214 8660
8163 9742 8112
9128 9048 8090
9407 8015 8455
8569 9361 8318
8456 9623 8231
9813 8371 7591
9577 8211 8077
9199 8653 8385
8662 9389 8294
7649 8850 9112
9271 8049 8583
9453 8152 8369
7643 8737 9211
8450 8196 9016
9789 8399 7748
8277 9592 8302
8677 9363 8205
9422 8706 7923
9370 8066 8467
8519 9298 8423
9698 8496 7828
8985 9173 8249
8340 8473 8930
8499 9494 8403
8039 9336 8558
7701 8678 9235
7674 8515 9294
9001 9091 8121
8120 9421 8447
8356 8961 8790
9617 8256 8001
7994 8242 9358
8573 9446 8302
7722 8871 9094
7805 8944 8948
8772 9243 8241
8243 9661 8219
8477 9583 8189
9589 8745 7861
9144 8418 8479
8331 8279 9166
8504 9514 8332
8805 8826 8635
9522 8085 8232
9045 8303 8631
9381 8718 8026
8932 8347 8684
8727 8566 8805
8876 8439 8817
8279 8594 8955
9222 8616 8379
9313 8873 7933
8106 9295 8505
9556 7936 8238
9168 8516 8398
8123 9228 8658
9333 8760 8244
8363 9645 8224
9413 8750 8013
7865 8819 9121
7673 8877 9090
9795 8288 7782
8161 9018 8798
9454 8699 7996
8659 9260 8429
9549 8122 8196
7740 9002 8975
7694 8711 9165
8472 9192 8618
8080 9411 8545
8809 8527 8751
8464 8311 8963
7745 8841 9047
7915 8926 8997
9505 8515 8206
9768 8443 7814
7910 9122 8745
7934 8546 9244
8074 9287 8651
8647 8664 8830
7924 9138 8715
8622 9346 8324
7947 9112 8860
8233 9704 8169
9297 8456 8366
8970 8933 8318
9836 8267 7655
8581 8732 8704
8201 8628 8982
9429 8217 8409
9284 7997 8587
8979 8303 8643
9273 7972 8589
9643 8545 7947
8410 8343 9010
9802 8344 7660
8754 9417 8153
9176 8786 8294
9545 8646 8048
8205 9075 8719
8205 8477 9072
8278 9031 8765
7862 8366 9324
8628 8865 8574
7764 9010 8901
8445 8088 9056
9728 8485 7637
9341 8212 8486
9557 8537 8082
9010 9056 8160
8825 8444 8703
8202 9015 8874
9254 8976 7996
7833 9045 8894
9273 7972 8589
8609 9179 8440
8250 9697 8195
8301 9569 8268
7957 8903 9040
9361 7909 8477
7884 8790 9103
7809 8259 9391
8143 8658 9063
8769 9132 8263
9398 8288 8311
9762 8168 7845
8900 8579 8615
7814 8651 9230
9111 8461 8612
7950 9200 8700
8256 9404 8465
8591 8794 8693
7626 8604 9295
8694 9160 8378
9762 8168 7845
8947 7987 8809
8007 9329 8589
8133 8883 9003
7647 8758 9179
7620 8775 9134
9233 8357 8455
8246 8488 9033
7957 8903 9040
9441 8383 8274
9795 8288 7782
9653 8051 8133
9049 8999 8145
9669 8509 7890
9260 8128 8608
9353 8005 8522
8097 9305 8616
8656 8667 8776
8230 8439 9131
8815 9033 8315
8502 8740 8730
7744 8956 8990
7926 9127 8742
8641 8491 8845
8437 8656 8857
8268 8506 8981
9353 8005 8522
8363 9645 8224
8301 9569 8268
8609 9066 8451
8632 9322 8328
8319 8687 8919
8597 9315 8374
8396 8799 8890
8708 8371 8906
8429 9339 8472
9307 8428 8297
9247 8942 8045
9109 8667 8377
9144 8995 8038
9360 8635 8155
8573 9446 8302
