11938 3550.56
26007 27725 24866
29462 24408 24681
26507 21203 26045
25219 24084 28374
25879 27631 25419
25316 26640 27369
26391 27600 25244
26790 25461 28128
26397 23932 28485
28662 25336 25706
27941 27491 24153
26760 23048 27029
26633 24690 28230
25658 25167 28928
26144 26234 27207
26315 23436 26370
29423 24032 24432
26161 25657 26903
25438 23931 28848
27761 26855 26531
27046 23446 28169
26048 24343 28797
29114 25846 25392
28293 23481 27058
27212 24966 26616
26758 27568 24390
25578 25414 27914
26572 24784 28505
26018 26537 21952
26301 24568 27139
25124 25221 27884
27737 27571 23767
28876 24864 23342
26247 26679 22847
26169 23364 28146
24654 23605 28263
28122 26787 24047
28172 23699 26931
26213 25789 27501
26705 24130 27333
28633 25256 23935
27795 27823 24069
26590 25025 28694
27663 27466 24654
27969 27533 24753
27203 25228 27471
26291 28050 25125
26317 23745 27908
27040 27483 25384
25884 22892 26476
28847 24446 26112
24798 24925 28485
25268 24417 29245
27752 26511 24877
25519 25199 28130
27577 24560 28051
26453 27251 26997
29484 24474 25171
28988 26240 24844
26283 25473 26817
26020 23574 28705
27752 24984 27204
24629 24860 28626
24620 24661 27827
26974 27798 25631
26404 25947 26984
28259 24549 24253
27146 26827 26306
28832 25634 24296
27593 27835 24056
26124 24848 27529
28796 24798 23987
27650 26630 24052
29038 24397 26254
27046 27743 25272
26259 23602 25831
27937 25412 24015
27197 26981 25647
24918 23929 28762
24638 24624 22519
26441 22802 27937
27207 25920 27185
24994 24577 28331
25782 27412 24066
28399 26396 25432
26805 28032 24470
28456 26500 24937
28356 24506 26719
26903 27997 24065
28958 24603 25162
28398 26521 23738
26626 23206 26793
27177 24940 26582
24839 25530 26479
27041 25340 24053
29043 25780 25996
26078 23779 28378
25970 23899 28991
28715 25798 25691
26000 23622 27171
26774 28255 24700
26688 23283 27974
27938 27167 24852
27702 23758 25648
25594 24164 27096
27918 25771 23974
26641 25188 25832
27450 26353 25243
26876 26502 26249
28615 23640 24578
26264 27988 24996
23672 24227 25162
25667 25535 27850
26944 28120 24864
29090 25318 24126
25801 27038 26420
25337 24519 27839
26714 26737 25098
28975 24665 25262
26682 26949 27165
27375 26980 25725
25765 25651 27723
24504 26113 27375
25153 25494 28121
27854 26965 24015
27092 26718 25193
26933 26449 25124
29635 25228 24471
24898 24551 28373
24166 26761 24955
24165 23936 27471
29292 25430 24466
24781 23522 27828
25649 24030 28790
28511 26445 25003
25835 24882 28657
24319 24657 28042
27208 27087 25570
28815 25646 25077
25435 23958 26904
27659 26330 27150
26691 27312 25788
28014 27055 24835
27143 27775 25304
26276 27205 23597
27657 26038 26565
25745 27231 23635
28559 25569 24940
25846 26301 26728
26905 25466 27220
26374 25438 26057
25879 24735 28183
28866 24767 24240
28316 24302 27211
28951 24661 25045
26891 25779 27279
25848 24648 28363
26692 22403 26482
25919 26642 27620
24775 23383 28914
28772 23652 24874
26570 27557 25743
26727 25390 27987
27944 23712 25129
28723 24502 24570
25481 25675 26656
27777 24657 27953
26678 27561 24632
25754 26122 28157
25922 25122 26347
28298 24984 27204
28244 25738 25786
28991 24730 25287
25187 25694 27398
25124 23456 28050
27270 27015 25148
25191 27524 26284
29254 25511 25376
28534 26929 25134
25032 27445 25643
27130 26007 23781
29140 25178 24491
25961 28382 24700
28338 23580 27354
28679 23911 26079
24426 23932 28029
25920 26397 27586
26316 25318 27819
26323 26074 28093
26489 25825 25189
26417 24708 26986
25883 23432 26527
28116 26182 25447
27658 24290 27108
27502 27369 24073
28124 25069 26509
28366 25262 25999
27010 22436 25072
25997 26863 27135
26454 24921 26791
27576 25571 23106
25946 28035 25374
28537 26789 24784
26108 22749 24736
29154 26269 24738
25167 27110 25064
25659 24236 27974
28756 24147 24202
26507 26504 26240
28604 26465 24846
28290 26788 24562
27498 28107 24857
24740 25892 27980
26169 25470 27832
26329 27617 25714
27938 24539 24418
28545 24598 26014
25259 24659 28244
26817 26823 27155
28008 23078 25171
26203 24469 28307
28364 26875 25903
25177 24968 28799
25755 25940 27814
27756 24773 24902
27943 27294 23745
23233 24861 26064
27004 27521 24417
27671 23801 27311
27340 24597 27325
28397 25454 25697
26234 27682 25010
28801 25038 26656
28428 23547 26762
29089 24644 24582
23249 23946 26522
28193 23530 26079
28029 25689 24892
26796 26079 27335
27444 23405 22153
25935 27631 25788
25567 26887 26512
27110 25749 26738
26972 26181 27287
25930 26691 23013
27303 28098 25111
25747 25901 24825
28563 24628 26672
27073 27344 23080
27286 27678 24596
29216 25173 24936
28240 27174 25069
26057 27110 25455
25350 25795 27489
