5598 781.106
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28161 26485 27032
28018 26640 26799
28241 26368 26866
28017 26612 26938
27980 26627 26885
27978 26007 27599
27449 26528 27576
27922 26036 27609
27609 26098 27764
28250 26308 27114
28230 25968 27392
28244 26447 26774
27516 26427 27634
27912 25983 27655
27639 26277 27751
28073 26566 27129
27721 26203 27728
28066 26123 27484
27491 26320 27724
27885 26685 27181
28266 26146 27281
27675 26725 27085
27540 26235 27784
28043 26050 27522
27670 26734 27201
27705 26344 27603
27960 26418 27419
27912 26681 27068
27628 26329 27699
28031 26296 27435
28076 26157 27473
28301 26175 27144
27557 26364 27688
28209 25976 27361
27985 26110 27596
28187 26410 26872
27872 26619 27270
27741 26070 27710
28135 26059 27467
27997 26574 27164
27811 26467 27463
27998 26517 27248
28278 26178 27246
28195 26350 27190
27686 26244 27664
28198 26265 27216
27582 26402 27674
27829 26378 27560
28144 26132 27450
27895 26085 27677
27749 26267 27624
27801 26699 27263
28095 26319 27368
27838 26718 27056
28219 26257 27303
27817 26660 27236
27780 26407 27551
28244 26447 26774
28222 26078 27322
27566 26458 27596
27780 26645 27335
28012 26095 27566
27663 26220 27701
27787 26437 27513
27643 26210 27720
27592 26547 27496
27843 26188 27586
28040 26489 27319
27860 26634 27235
28059 26531 27226
27991 26499 27328
27941 26149 27590
28057 26247 27410
27947 26252 27531
27652 26706 27221
27857 26695 27059
27596 26597 27440
28010 26138 27518
28148 26465 27044
27932 26216 27537
27850 26586 27297
27891 26656 27204
28293 26338 26868
28129 26398 27307
27493 26429 27668
27840 26553 27398
27919 26540 27261
27947 26673 27124
27510 26403 27652
27967 26603 27150
27952 26430 27388
28085 26327 27330
27919 26242 27547
27730 26462 27496
27835 26361 27579
27827 26224 27618
28106 26200 27417
27893 26591 27207
27807 26722 27042
28031 26611 27088
28013 26611 27104
28048 26510 27299
27857 26507 27442
27825 26611 27285
27803 26666 27274
27725 26482 27491
28020 26414 27340
27724 26289 27641
27697 26581 27398
28103 26166 27435
27606 26352 27686
28112 26452 27311
27868 26579 27340
27738 26441 27537
27948 26641 27157
27996 26393 27383
27732 26283 27584
28121 26229 27400
28089 26332 27315
27905 26581 27293
27655 26167 27757
28017 26337 27353
27740 26708 27147
27898 26501 27356
27761 26438 27519
27937 26354 27517
27828 26167 27648
27764 26457 27510
28309 26200 27118
28283 26242 27119
27966 26390 27401
27927 26388 27470
28066 26210 27455
28114 26281 27383
27883 26510 27374
27764 26457 27510
28022 26321 27414
27883 26537 27317
27923 26521 27275
27901 26465 27365
28122 26268 27312
27892 26270 27518
27725 26482 27491
27968 26185 27515
27972 26403 27391
28013 26352 27457
28016 26382 27363
28016 26382 27363
27968 26185 27515
27883 26510 27374
27860 26389 27469
28022 26321 27414
27972 26403 27391
28074 26226 27295
28035 26462 27210
27697 26143 27576
27642 26652 27226
27629 26536 27330
27973 26495 27229
27747 26522 27331
27687 26329 27565
28021 26218 27423
27835 26457 27317
27791 26440 27409
27715 26435 27499
27795 26349 27511
27869 26341 27471
27891 26419 27356
27802 26325 27534
27807 26260 27545
27886 26393 27386
28057 26308 27344
27878 26420 27281
27927 26381 27267
28000 26293 27438
27936 26284 27460
27854 26406 27406
27823 26497 27406
27922 26311 27496
28023 26243 27390
27901 26390 27405
27960 26376 27393
28069 26229 27333
27918 26390 27269
28013 26370 27353
27944 26302 27455
27810 26436 27431
27896 26220 27502
27949 26345 27416
27844 26420 27424
28007 26288 27414
28070 26261 27268
27885 26381 27468
27943 26340 27434
27956 26308 27441
27929 26319 27445
27931 26334 27440
27924 26366 27446
27924 26366 27446
28040 26283 27312
27963 26198 27363
27884 26266 27493
27746 26514 27256
27706 26336 27442
27808 26458 27360
27794 26423 27390
27843 26380 27287
27772 26302 27469
27989 26325 27267
27999 26287 27341
27796 26403 27426
27892 26250 27457
27907 26336 27399
27864 26284 27484
27952 26359 27329
27942 26230 27439
27920 26305 27411
27977 26298 27291
27936 26364 27383
27971 26297 27343
27880 26277 27459
27796 26381 27430
27949 26231 27373
27885 26310 27407
27963 26362 27325
27890 26375 27373
27949 26333 27359
27871 26330 27427
27873 26376 27409
27938 26304 27408
28002 26185 27265
27983 26310 27201
27893 26170 27436
27844 26252 27475
27635 26474 27248
27460 26278 27453
27805 26395 27355
27560 26267 27470
27769 26367 27389
27984 26242 27317
27942 26187 27357
27925 26364 27210
27799 26290 27417
27963 26291 27293
27954 26294 27329
27950 26339 27326
27907 26342 27375
27777 26351 27403
27863 26363 27381
27891 26292 27396
27959 26293 27302
27787 26355 27389
27930 26340 27364
27929 26360 27363
27936 26358 27355
27972 26220 27262
27955 26288 27201
27929 26127 27354
27825 26356 27351
27800 26246 27455
27747 26321 27397
27830 26251 27442
27929 26330 27306
27906 26297 27337
27872 26285 27392
27923 26278 27339
27911 26342 27308
27868 26347 27362
27820 26347 27365
27899 26327 27352
27920 26267 27245
27873 26339 27283
27804 26178 27409
27772 26190 27447
27656 26289 27369
27888 26324 27332
27849 26221 27382
27904 26244 27297
27914 26268 27263
27858 26258 27376
27890 26246 27265
27881 26248 27145
27864 26324 27282
27851 26276 27332
27844 26315 27307
27880 26270 27279
27879 26161 27259
27868 26235 27226
27857 26318 27228
27793 26097 27289
27795 26163 27265
27865 26198 27228
27735 26185 27133
