54312 420.032
2978 2804 3654
2980 3991 2925
3547 3136 3128
3800 3467 3359
3539 3464 3147
3142 3643 3254
3545 3000 3348
3562 3300 3466
3628 3005 3317
3079 3846 2597
3538 3328 3218
2860 3327 3095
2618 3660 2904
3257 3405 2606
3446 3674 2999
3244 3821 3270
3448 3135 3618
3295 2978 3512
3585 3486 3586
2913 3387 3181
3845 3274 2767
3662 3913 3099
3445 3476 3480
3119 3905 2699
3638 3700 3076
3835 3435 3399
3566 3455 3223
3001 3744 2629
3986 3143 3229
3344 3117 3806
3335 3072 2908
2358 3455 3128
3634 3398 3229
3282 3948 3190
3703 3405 3110
2987 3615 3309
3133 3818 3596
2831 3269 3045
3608 3805 3040
3508 3529 2702
3252 2911 3669
3609 3557 3036
3256 3408 3104
2936 3497 2655
2890 3133 3636
3036 3710 3380
3404 3705 3143
3177 3289 3103
3286 3203 3614
3625 2835 3300
3301 3467 3437
3506 2799 2902
2776 3449 3188
2827 3524 3366
3738 3267 2888
2700 3577 3254
3125 2974 3684
3825 3670 3125
3084 3202 3683
3014 3214 3547
2957 3831 3240
2338 3330 3248
3436 2984 3636
3123 3866 2872
3736 3201 3022
3316 3744 2826
2650 3626 3329
3520 3737 2823
3127 3213 3502
3956 3425 3100
3430 3431 2838
3140 3213 3552
3018 3341 3600
3648 3106 3484
3395 3503 3569
3385 3803 3405
3074 3636 3095
2679 3542 3509
3802 3626 3163
3407 3369 2747
3473 3444 3166
2240 3044 3219
3411 3647 3522
2705 2831 3608
3525 3347 3647
2961 4052 3195
3195 3269 3019
3709 3570 3442
2996 3641 3570
3581 3542 3166
3928 3288 3216
2941 3058 3708
3537 3310 3604
2544 3594 2951
3589 3964 3061
3649 3712 3063
3573 2883 3211
3796 3483 3325
3350 3155 3565
3185 3047 3859
3768 3126 3410
3816 3386 3309
3914 3521 3191
3478 3042 3234
3545 3722 3050
3027 3324 3828
3342 3042 3489
3472 3639 3606
3912 3452 3024
3457 3672 3016
3761 3635 3315
3799 3188 3153
3481 2840 3202
2644 3516 3124
3670 2899 3341
3109 3700 3060
3583 3302 2968
2977 2919 3616
3570 3460 3294
3472 3412 3305
3753 3411 2828
3555 3087 3411
2745 2654 3364
3491 2964 3556
3454 3466 3384
3703 3627 3182
3723 3225 3448
3223 3727 3170
3539 3776 3253
3644 3521 2753
3610 3645 3123
3100 3691 3460
3970 3188 3157
3798 3639 3256
3007 2641 3263
2775 3901 3461
3143 3929 3115
3331 3858 2999
3675 3716 3293
3478 3008 3646
2981 3711 3003
3878 3519 3273
3038 3492 3202
3813 3568 3392
3511 3849 3353
3098 3704 2741
3149 3749 3078
3207 3519 3333
3677 2953 3350
3293 3399 3239
3869 3488 3262
3875 3289 3231
3677 2931 2867
2642 2670 3302
3226 3562 3216
3783 3525 3262
3669 3678 3208
3373 3853 2936
3632 3481 3212
3722 3311 3339
3498 3182 3505
3910 3137 3008
3798 3395 3261
3159 3670 2711
2984 3497 3333
3578 3298 2801
3217 3276 3674
2906 3590 3295
3108 3241 3570
3300 3622 3097
3921 3211 3356
3379 3326 3255
3440 3727 3228
3260 2969 3462
3754 3165 3364
3456 2798 3481
2795 3837 3372
3490 3570 3566
3136 3529 3308
3229 3363 3330
2988 3915 3198
2930 3963 2862
3510 3264 3512
3276 3766 2831
2939 3939 2876
3220 3357 3200
3532 3246 3495
3580 3548 2881
3349 3652 2891
3026 3179 3152
3508 3130 3572
2912 3500 3434
3014 3215 3391
3536 3081 3630
3646 3290 3285
2988 3698 3425
3278 3776 3289
2453 3456 3036
3752 3217 3409
3650 3557 3291
