17087 960.855
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17765 17840 17773
17384 18078 17876
17890 17667 17829
17266 17989 18002
17322 18032 17891
17708 17924 17526
17555 17099 18620
17882 17720 17625
17336 17659 18425
17567 18005 17602
17721 17857 17701
17826 17722 17924
17537 17187 18638
17536 17997 17651
17734 17303 18413
17302 17903 18075
17713 17780 17976
17774 17792 17727
17352 17635 18478
17589 17312 18606
17745 17214 18448
17851 17672 17667
17451 17893 18090
17726 17185 18484
17247 17747 18359
17458 17324 18651
17428 17480 18556
17366 17584 18493
17526 17266 18622
17441 17638 18440
17677 17877 17677
17384 18078 17876
17289 17680 18430
17612 17278 18538
17783 17747 17746
17658 17441 18459
17278 17924 18096
17413 17734 18276
17946 17406 18169
17939 17449 18078
17926 17415 18116
17484 17802 18163
17509 17711 18268
17669 17239 18562
17920 17555 17968
17621 17601 18350
17401 17553 18495
17298 17914 18062
17581 17327 18517
17599 17826 18122
17705 17746 18129
17595 17311 18582
17664 17253 18569
17542 17364 18549
17889 17591 17995
17638 17342 18506
17322 18032 17891
17647 17772 18133
17862 17651 18050
17636 17286 18533
17522 17886 18039
17479 17515 18436
17599 17230 18580
17691 17766 18077
17737 17422 18347
17674 17809 18064
17544 17995 17934
17905 17555 18028
17471 17754 18247
17778 17732 17947
17815 17463 18239
17550 17259 18612
17754 17350 18371
17911 17426 18100
17898 17349 18205
17516 17561 18366
17841 17503 18183
17493 17724 18264
17319 17721 18372
17406 17606 18443
17787 17617 18144
17807 17579 18152
17463 18095 17714
17872 17370 18272
17576 17700 18254
17817 17632 18055
17497 17586 18358
17606 17446 18397
17744 17339 18391
17674 17692 18229
17790 17544 18155
17759 17533 18222
17872 17663 17953
17894 17540 18042
17691 17397 18471
17724 17705 18015
17720 17394 18378
17465 17460 18527
17839 17334 18331
17876 17432 18185
17682 17497 18368
17602 17486 18380
17689 17550 18290
17771 17463 18323
17834 17590 18108
17856 17383 18281
17805 17519 18215
17804 17478 18302
17864 17428 18189
17632 17526 18352
17721 17688 18199
17745 17572 18184
17723 17484 18304
17856 17383 18281
17763 17566 18218
17833 17457 18333
17800 17482 18274
17728 17547 18301
17572 17613 18292
17783 17530 18188
17679 17570 18281
17833 17457 18333
17728 17555 18244
17745 17504 18240
17572 17613 18292
17607 17412 18492
17662 17526 18332
17720 17625 18264
17771 17463 18323
17632 17526 18352
17607 17412 18492
17726 17626 18253
17800 17482 18274
17788 17566 18185
17723 17484 18304
17726 17626 18253
17824 17459 18174
17754 17335 18371
17732 17596 17883
17614 17635 17935
17568 17417 18406
17545 17481 18348
17820 17579 18065
17715 17366 18355
17787 17493 18140
17728 17614 18085
17640 17592 18258
17749 17337 18326
17691 17573 18223
17659 17377 18333
17756 17531 18112
17719 17554 18093
17744 17400 18295
17662 17569 18224
17761 17451 18211
17731 17462 18248
17704 17409 18314
17808 17413 18287
17646 17550 18271
17781 17433 18211
17817 17426 18285
17670 17596 18151
17673 17517 18294
17780 17514 18197
17728 17544 18188
17653 17523 18305
17704 17506 18251
17724 17420 18303
17730 17503 18201
17769 17432 18286
17754 17518 18169
17657 17431 18337
17739 17414 18289
17753 17455 18261
17744 17538 18198
17787 17459 18178
17662 17527 18252
17824 17459 18174
17814 17390 18206
17748 17316 18329
17656 17362 18351
17606 17576 18005
17561 17576 18101
17772 17484 18075
17622 17543 18179
17693 17524 18020
17604 17443 18258
17568 17493 18299
17766 17483 18144
17770 17474 18190
17655 17575 18110
17611 17573 18197
17675 17416 18278
17700 17506 18227
17722 17436 18224
17637 17421 18280
17680 17488 18243
17726 17382 18270
17733 17484 18152
17750 17428 18258
17743 17367 18272
17696 17390 18307
17666 17513 18219
17616 17422 18287
17668 17497 18252
17664 17505 18256
17793 17386 18184
17690 17360 18303
17649 17509 17977
17541 17549 18190
17537 17461 18285
17556 17508 18051
17628 17432 18256
17735 17398 18207
17763 17436 18155
17673 17480 18240
17744 17454 18079
17719 17423 18182
17651 17486 18223
17706 17453 18121
17684 17492 18179
17740 17441 18115
17739 17452 18163
17688 17458 18185
17766 17318 18166
17672 17478 18074
17654 17487 18131
17642 17325 18297
17557 17467 18238
17753 17431 18155
17598 17358 18293
17576 17388 18218
17640 17404 18181
17660 17351 18247
17687 17358 18069
17662 17402 18051
17633 17483 18065
17542 17307 18182
17517 17444 18218
17626 17435 18127
17650 17346 18109
17526 17400 18144
17544 17387 18120
17493 17340 18217
17525 17361 18081
