2386 2428.77
18972 17145 17115
18875 17460 16809
18659 16891 17765
17987 18146 17643
17711 17517 18376
17849 17325 18275
18854 17447 16919
17818 17804 18119
17774 17689 18167
18918 16913 17368
18894 16964 17427
18137 18114 17337
17736 17507 18256
18950 17295 16962
17742 17789 18134
18094 18092 17378
18122 18040 17426
17901 17943 17994
17876 17962 17866
18797 16991 17553
17996 18071 17736
17961 17674 18213
18957 17116 17221
17856 17853 18111
18054 18060 17709
17913 18022 17801
17993 17500 18245
18684 17642 16937
18884 17013 17366
18134 17526 18183
18908 17006 17376
17962 17906 17936
18051 17723 18105
18224 17312 18197
17942 17675 18220
18862 17046 17510
18496 17034 17939
18945 17189 17038
18736 17580 17052
17948 17931 17873
18873 17026 17438
18335 17953 17198
18044 17841 17971
18112 18083 17586
18204 17778 17849
17982 17783 18096
18115 18036 17615
17906 17926 17953
18857 17218 17284
18097 17815 17957
18841 17409 17068
18595 17055 17841
17932 17950 17929
18089 17615 18204
17991 17834 18021
18056 17837 18003
18873 16981 17463
18800 17491 16924
18383 17532 17810
18038 18013 17766
18128 17875 17806
18715 17245 17551
18021 17556 18236
18236 17686 17926
17999 17855 17931
18829 17439 16973
18636 17149 17833
18104 17373 18234
18615 17678 16979
18891 17305 17033
18277 17458 18067
18921 17032 17323
17923 17494 18254
18232 17509 18144
18900 17102 17292
18216 17636 17976
17876 17740 18137
18070 17909 17863
18278 17983 17500
18072 17917 17853
17973 17666 18231
18822 17454 17009
18197 17857 17754
18745 17537 17024
18910 16971 17409
18013 17829 18089
18932 17168 17091
18191 17578 18053
18064 17689 18114
17973 17873 17948
18012 17574 18233
18163 17332 18195
18535 17176 17882
18839 17109 17389
17997 18062 17665
18085 18086 17604
18938 17165 17169
18351 17931 17236
18033 17810 18011
18796 17536 16996
18375 17455 17920
18721 17401 17364
18025 17738 18072
18870 17354 16998
18138 17702 18031
18151 17976 17584
18341 17558 17875
18806 17461 17105
17867 18038 17785
18530 17390 17723
17917 17863 18035
18245 17680 17891
18090 17770 17965
18148 17649 18074
18493 17473 17682
18185 17470 18155
18308 17669 17775
17863 17986 17888
18303 17897 17422
18505 17568 17566
18458 17812 17234
18846 17235 17297
18751 17443 17239
18550 17280 17770
17868 17969 17931
18106 17599 18179
18319 17864 17529
18220 17416 18175
18035 17758 18049
18742 17556 17145
18154 17746 17908
18526 17437 17715
18272 17631 17916
18209 17823 17832
18118 17728 18036
18554 17512 17513
18463 17200 17901
18865 17171 17327
18168 17680 17999
18898 17205 17137
18485 17718 17412
18614 17705 17048
18304 17762 17649
18076 17819 17987
18592 17476 17516
18917 17265 17119
18905 17078 17311
18164 17604 18092
18580 17299 17750
18388 17323 17981
18804 17154 17409
18746 17068 17662
18406 17808 17438
18678 17654 17110
18446 17163 18063
18531 17708 17305
18502 17378 17768
18623 17663 17124
18832 17221 17404
18785 17386 17188
18455 17414 17823
18781 17286 17359
18399 17799 17446
18491 17613 17470
18171 17992 17572
18640 17329 17598
18392 17760 17473
18359 17539 17885
18140 17482 18227
18853 17282 17191
18649 17617 17135
18726 17365 17345
18312 17731 17686
18767 17547 16931
18342 17802 17563
18814 17396 17163
18711 17136 17639
18654 17601 17147
18141 17514 18219
17945 17318 18254
18139 17650 18098
18733 17239 17548
18364 17900 17296
18690 17517 17225
18170 17548 18162
18777 17225 17403
18765 17440 17229
18787 17113 17519
18499 17744 17271
18073 17999 17631
18439 17570 17725
18140 17848 17869
18687 17441 17312
18830 17120 17451
18539 17124 17893
18344 17383 18022
18255 17466 18083
18131 17620 18143
18114 18003 17629
18081 17967 17716
18894 17275 17093
18671 17194 17590
18642 17611 17159
18590 17175 17801
18298 17859 17559
18257 17798 17742
18694 17137 17668
18545 17303 17779
18543 17614 17321
18838 17255 17243
18542 17277 17780
18470 17540 17673
18270 17725 17757
18051 17996 17845
18882 17102 17369
18386 17885 17400
18371 17272 18059
18394 17359 17950
18031 18008 17833
18831 17403 17096
18605 16984 17851
18809 17087 17494
18780 17082 17520
18681 17431 17374
18077 17899 17818
18935 17050 17251
18080 17766 18010
18609 17648 17152
17902 17987 17851
18605 17488 17348
18871 17348 17139
18744 17550 17060
18810 17481 17060
18474 17115 17960
18779 17008 17626
18582 17426 17608
18818 17065 17493
18199 18020 17475
18631 17368 17582
18520 17479 17614
18403 17634 17745
18181 17734 17888
18146 17928 17771
18248 17584 18039
18487 17160 17947
18880 17324 16987
18927 17142 17172
18666 17195 17727
18324 17713 17760
18514 17498 17576
17928 17769 18120
18481 17493 17679
18785 17535 17074
18673 17668 17041
18536 17343 17703
18296 17923 17386
17931 17879 17942
18460 17308 17900
18264 17534 17994
18338 17827 17439
18416 17306 18009
18831 17408 17085
18130 17936 17663
18869 17371 17015
18774 17421 17213
18411 17623 17678
18151 17554 18171
18826 17270 17280
18763 17511 17154
18665 17364 17508
18295 17516 17983
17926 17699 18128
18560 17335 17685
18290 17641 17904
18672 17184 17663
18668 17395 17443
18772 17061 17558
18322 17844 17547
18068 17972 17747
18283 17644 17857
18235 17753 17881
18768 17135 17634
18477 17562 17649
18260 17414 18097
18523 17214 17849
18507 17552 17523
18575 17522 17486
18316 17717 17622
18450 17451 17797
18190 17861 17692
18843 16969 17513
18879 17397 16987
18662 17588 17182
18253 17447 18151
18679 17352 17485
18634 17485 17453
18868 17090 17391
18771 17356 17266
18286 17869 17457
18564 17662 17217
18425 17465 17887
18363 17697 17708
18267 17695 17792
18189 17657 17932
18420 17404 17917
18819 17262 17325
18819 17315 17215
18698 17564 17177
18776 17186 17540
18699 17544 17218
18327 17659 17816
18175 17781 17871
18133 17786 17934
18835 17092 17487
18490 17381 17843
18437 17608 17656
18367 17817 17480
18262 17804 17661
18178 17825 17830
18567 17333 17651
18432 17625 17670
18413 17665 17579
18705 17347 17397
18701 17453 17265
18651 17139 17733
18472 17423 17792
18659 17398 17483
18618 17462 17543
18512 17693 17419
18269 17628 17970
18247 17919 17524
18212 17840 17695
18211 17819 17761
18173 17921 17658
18728 17361 17360
18713 17496 17194
18517 17520 17539
18110 17751 17944
18221 17892 17626
18017 17638 18158
18914 17116 17252
18329 17671 17720
18590 17288 17713
18368 17327 18084
18214 17691 17923
18686 17251 17570
18676 17366 17430
18572 17383 17644
18067 17638 18139
18160 17941 17626
18752 17337 17433
18435 17616 17618
18379 17546 17814
18301 17746 17739
18849 17190 17355
18472 17430 17789
18254 18016 17355
18214 17958 17583
18689 17607 17131
18369 17303 18045
18321 17545 17896
18903 17127 17186
18863 17072 17447
18812 17348 17209
18355 17791 17546
18928 17096 17272
18657 17072 17769
18158 17682 18005
18889 17209 17303
18683 17258 17545
18626 17393 17587
18569 17321 17720
18644 17298 17615
18464 17877 17167
18442 17684 17491
18423 17519 17828
18745 17078 17636
18901 17290 17015
18902 17203 17196
18581 17595 17278
18855 17062 17454
18469 17794 17335
18065 18002 17720
18911 17048 17329
18824 17228 17333
18789 17217 17448
18601 17627 17262
18453 17789 17395
18586 17614 17273
18791 17451 17131
18888 17292 17113
18807 17309 17268
18627 17523 17342
18808 17130 17513
18828 17362 17122
18662 17407 17436
18487 17490 17594
18760 17229 17407
18730 17290 17476
18628 17574 17259
18584 17238 17827
18562 17644 17276
18290 17624 17912
18140 17867 17860
18606 17701 17078
18599 17672 17202
18379 17688 17686
18836 17451 16936
18651 17418 17382
18280 17445 18057
18093 17890 17917
18183 17547 18132
18707 17248 17557
18428 17709 17548
18818 17237 17353
18675 17291 17535
18130 17590 18147
18840 17098 17413
18937 17228 17080
18202 17886 17635
18137 17963 17608
18448 17231 17913
18108 17795 17950
18646 17401 17462
18925 17184 17115
18614 17229 17699
18282 17945 17416
18085 17948 17672
18761 17211 17580
18616 17301 17625
18326 17715 17623
18091 17994 17653
18381 17835 17414
18355 17468 17951
18083 17756 18038
18467 17699 17417
18026 17668 18157
18774 17267 17384
18619 17209 17706
18540 17576 17392
18497 17750 17294
18472 17747 17340
18446 17593 17621
18347 17573 17773
18146 17960 17606
18893 17087 17331
18612 17339 17611
18475 17606 17575
18248 17753 17800
18201 17590 18005
18887 17210 17206
18877 17336 17051
18637 17600 17166
18604 17538 17457
18443 17495 17729
18347 17667 17731
18016 17681 18169
18755 17453 17185
18675 17565 17158
18743 17418 17250
18070 17646 18126
18821 17338 17173
18757 17405 17246
18668 17306 17532
18177 18008 17524
18696 17233 17589
18410 17784 17463
18933 17047 17256
