125 2.77761
9244 8695 8239
9025 8926 8001
8641 8322 8786
8641 8322 8786
8424 9174 8275
8424 9174 8275
8951 8428 8698
8516 8602 8752
9065 8925 8102
8981 8977 8085
9025 8926 8001
9213 8661 8315
8561 9097 8164
8698 9111 8150
8527 9120 8231
9191 8664 8295
8681 8536 8733
8751 8773 8600
8839 9053 8377
8575 8447 8769
8797 8970 8452
8718 8493 8737
8925 8986 8343
8610 8837 8683
9119 8446 8423
8641 8487 8747
8595 9022 8481
8808 8640 8712
9093 8629 8470
8900 8589 8676
8527 9120 8231
8849 9094 8334
8728 9034 8411
9028 8894 8255
9128 8561 8358
8661 8917 8642
8516 8602 8752
8998 8620 8502
8962 9002 8199
8643 9091 8407
8635 8935 8557
8780 8915 8593
9136 8717 8270
8545 9095 8187
8582 9047 8436
8904 8551 8702
9087 8824 8382
9244 8695 8239
8994 8886 8364
8745 8739 8682
8663 8861 8643
8705 8844 8617
9037 8595 8547
8819 8901 8489
8969 8722 8527
8883 8747 8654
9105 8648 8434
8681 8536 8733
9109 8845 8244
8934 8797 8503
8795 9007 8437
9169 8429 8478
9177 8714 8313
8847 8683 8661
8724 8955 8478
8714 8780 8626
8575 8447 8769
9096 8651 8358
8664 8933 8568
8673 8808 8626
8901 8754 8592
8707 8949 8512
8892 9015 8361
8981 8977 8085
8947 8928 8311
8923 8709 8559
8545 9095 8187
8698 9111 8150
8824 8692 8693
8874 8801 8554
8733 8750 8671
8962 9002 8199
8960 8688 8602
8864 8852 8538
8834 8664 8689
9054 8723 8402
8717 8943 8523
9169 8429 8478
8816 8733 8670
8986 8855 8374
8906 8729 8579
9136 8717 8270
9018 8653 8441
9006 8831 8366
8988 8703 8489
9088 8799 8282
8939 8695 8622
8711 8777 8647
8643 9091 8407
9127 8788 8277
8870 8821 8585
8805 8888 8545
8780 8915 8593
8672 8733 8740
8977 8641 8587
8953 8891 8496
9043 8799 8400
9075 8849 8364
9078 8706 8396
8978 8689 8517
8906 8729 8579
8889 8800 8563
9018 8653 8441
8956 8788 8556
9006 8831 8366
8847 8683 8661
8864 8852 8538
9051 8890 8301
9078 8706 8396
9051 8890 8301
8723 8708 8701
8885 8641 8699
8870 8821 8585
8681 8536 8733
9178 8578 8241
9178 8578 8241
8567 8527 8707
8521 9052 8347
8591 8901 8549
9038 8753 8272
9134 8621 8308
8972 8672 8436
8812 8675 8636
8669 8826 8610
8774 8702 8663
8866 8814 8458
8691 8881 8458
8746 8740 8589
8636 8882 8544
8772 8615 8700
8937 8790 8494
8762 8855 8560
8946 8662 8523
8921 8690 8563
8760 8777 8568
8897 8636 8584
8869 8798 8443
8925 8719 8495
8952 8625 8533
8957 8643 8497
8798 8769 8551
8881 8747 8543
8874 8667 8595
8898 8768 8512
8898 8768 8512
8873 8770 8498
8772 8615 8700
8948 8527 8334
8936 8438 8474
8924 8695 8334
8759 8499 8697
8572 8854 8441
8571 8777 8497
8624 8603 8687
8653 8626 8639
8736 8687 8608
8825 8749 8386
8836 8673 8561
8870 8643 8557
8800 8806 8403
8747 8518 8662
8916 8663 8539
8802 8660 8609
8778 8731 8542
8748 8736 8419
8904 8662 8547
8904 8702 8433
8746 8804 8410
8739 8713 8543
8911 8612 8510
8811 8659 8447
8787 8490 8567
8716 8713 8529
8368 8560 8640
8752 8682 8492
8784 8577 8605
8740 8635 8533
8909 8602 8529
8888 8610 8497
8696 8530 8602
8660 8644 8335
8709 8613 8476
8882 8529 8396
8864 8503 8407
8764 8581 8482
8860 8550 8466
8805 8459 8366
8743 8537 8468
8738 8552 8459
8778 8549 8456
9076 8866 8256
8977 8882 8226
8657 9049 8366
8553 8467 8804
8471 8697 8842
8254 8714 8798
8317 8789 8791
8553 8467 8804
8391 9008 8565
8783 8534 8677
8714 8615 8697
8394 8766 8794
8624 8692 8748
8819 8578 8658
8454 8747 8768
8254 8714 8798
8656 8559 8733
8693 8978 8456
9048 8696 8426
8951 8895 8310
8832 8593 8581
8915 8665 8550
9035 8833 8263
8665 9035 8473
8433 8918 8690
8649 8805 8616
8517 8568 8824
8454 8747 8768
8743 8980 8390
8850 8646 8555
8839 8935 8279
8596 8937 8636
8929 8913 8317
8878 8726 8527
8985 8771 8372
8665 9046 8436
9063 8815 8324
9006 8813 8348
8517 8568 8824
8748 8775 8599
8570 8735 8723
8722 8994 8410
8805 8940 8337
8977 8882 8226
9076 8866 8256
8954 8679 8541
8834 8599 8566
8610 8738 8708
8853 8892 8483
8638 8678 8728
8965 8813 8386
8681 9015 8455
9003 8649 8448
8500 8902 8740
8471 8697 8842
8604 8783 8720
8978 8870 8294
8783 8534 8677
8763 8931 8490
8583 8826 8650
8638 8795 8681
8987 8660 8445
8736 8811 8532
8680 8782 8627
8879 8925 8319
8891 8706 8539
9029 8780 8364
8894 8872 8365
8628 8632 8739
8654 8955 8574
8995 8860 8257
8774 8742 8548
8682 8941 8575
8685 8995 8510
8492 8715 8794
8532 8913 8643
8858 8574 8596
8433 8918 8690
8536 8808 8696
8987 8857 8330
8789 8715 8592
8784 8845 8516
8722 8898 8562
8628 8632 8739
8654 8955 8574
8970 8791 8454
8952 8851 8351
8665 9035 8473
8702 8933 8500
8725 8846 8503
8801 8696 8675
8582 8824 8692
9074 8818 8291
8921 8824 8504
8773 8805 8570
8722 8994 8410
8803 8911 8499
8572 8886 8645
8695 8902 8512
8752 8833 8528
8642 8721 8666
8889 8842 8436
8608 8818 8671
8842 8831 8491
8866 8932 8358
8611 8878 8597
8686 8885 8588
8642 8721 8666
8687 8712 8622
8690 8864 8591
8550 8713 8797
8866 8932 8358
8889 8842 8436
8613 8855 8622
8743 8980 8390
9074 8818 8291
8613 8855 8622
8842 8831 8491
9029 8780 8364
8803 8911 8499
8572 8886 8645
8550 8713 8797
8695 8902 8512
8722 8994 8410
8654 8955 8574
8949 8776 8422
8893 8872 8225
8770 8634 8557
8428 8938 8552
8428 8799 8728
8385 8913 8607
8621 8694 8642
8710 8642 8669
8760 8915 8325
8734 8726 8485
8850 8814 8360
8797 8784 8383
8672 8696 8612
8482 8828 8617
8421 8806 8698
8720 8794 8542
8529 8856 8592
8649 8849 8581
8549 8868 8555
8503 8918 8569
8823 8776 8438
8587 8786 8663
8651 8893 8482
8443 8905 8618
8450 8767 8713
8592 8734 8719
8493 8754 8713
8756 8793 8421
8745 8804 8471
8768 8760 8441
8660 8816 8546
8600 8794 8589
8669 8803 8584
8446 8783 8669
8657 8805 8569
8828 8652 8370
8644 8637 8544
8601 8857 8407
8364 8786 8691
8527 8822 8558
8445 8733 8599
8710 8705 8509
8417 8847 8613
8660 8803 8498
8603 8848 8437
8588 8658 8630
8696 8752 8418
8535 8772 8596
8575 8718 8628
8598 8695 8576
8625 8804 8554
8579 8671 8584
8701 8649 8529
8688 8783 8510
8647 8791 8536
8677 8697 8532
8686 8667 8536
8710 8669 8479
8625 8780 8414
8578 8781 8510
8453 8581 8601
8351 8719 8621
8475 8618 8563
8524 8676 8553
8653 8703 8484
8606 8591 8537
8597 8764 8517
8626 8764 8461
8634 8685 8496
8643 8641 8463
8626 8695 8398
8530 8773 8444
8278 8621 8620
8166 8675 8480
8504 8663 8551
9139 8652 8396
9139 8652 8396
8834 8904 8478
8640 8343 8882
8463 8574 8834
8577 8846 8644
8895 8883 8435
8935 8415 8724
8938 8348 8706
8614 8862 8513
8632 8514 8880
8720 8758 8639
8518 8680 8816
8884 8875 8464
8869 8533 8752
8463 8574 8834
8617 8826 8629
8757 8702 8746
8782 8573 8763
8518 8680 8816
8930 8724 8495
8672 8519 8815
8693 8420 8844
8848 8790 8529
8654 8528 8812
9093 8490 8530
8936 8786 8440
8765 8733 8661
9036 8610 8600
8878 8649 8718
9051 8583 8553
9063 8466 8571
8829 8768 8595
8777 8491 8794
9119 8479 8510
8836 8600 8728
9017 8695 8484
8925 8813 8483
8894 8422 8708
9081 8750 8451
8905 8685 8703
9003 8487 8657
9049 8507 8588
8709 8445 8841
8980 8699 8521
8814 8801 8542
9038 8641 8500
9019 8557 8605
8834 8904 8478
8951 8617 8602
8771 8673 8783
8977 8482 8661
8916 8459 8682
9128 8477 8449
8989 8547 8621
8799 8767 8634
9036 8706 8473
8816 8420 8821
9010 8449 8638
8624 8677 8748
8941 8712 8557
8797 8543 8738
8938 8438 8691
8965 8668 8545
8917 8625 8617
9060 8433 8594
8772 8640 8739
8950 8644 8584
8698 8712 8705
8918 8564 8644
8961 8438 8674
8950 8568 8610
8991 8632 8568
8915 8561 8652
9081 8750 8451
8807 8594 8731
8769 8431 8806
8908 8643 8613
8807 8594 8731
8792 8712 8643
8709 8577 8798
8946 8500 8678
9061 8577 8546
8972 8661 8535
8771 8673 8783
9080 8528 8527
8972 8661 8535
9008 8654 8540
8687 8544 8799
8798 8809 8528
8939 8555 8674
8769 8430 8812
8933 8630 8585
8987 8655 8529
9076 8512 8560
8946 8500 8678
8687 8544 8799
9076 8512 8560
8821 8555 8730
8815 8686 8687
9119 8479 8510
8963 8511 8651
8693 8420 8844
9128 8477 8449
8991 8632 8568
9063 8466 8571
8821 8555 8730
8815 8686 8687
8963 8511 8651
8939 8555 8674
8946 8500 8678
8687 8544 8799
9078 8414 8474
8884 8319 8655
8738 8669 8613
8671 8438 8838
8703 8372 8783
9017 8518 8589
8902 8642 8529
8973 8329 8604
8796 8619 8707
8938 8468 8623
8970 8552 8574
8890 8661 8541
8999 8539 8532
8752 8480 8753
8773 8542 8737
8861 8500 8675
8915 8514 8634
8810 8631 8664
8718 8585 8722
8832 8564 8672
8956 8436 8596
8943 8375 8603
8766 8585 8713
8858 8492 8724
8869 8667 8647
8944 8607 8595
8898 8597 8600
8907 8562 8641
8801 8572 8667
8804 8475 8752
8853 8517 8672
9012 8450 8572
8927 8335 8591
8911 8604 8528
8847 8639 8642
8804 8413 8732
8674 8535 8677
8767 8533 8728
8943 8548 8556
8981 8485 8583
8809 8489 8695
8884 8525 8612
8836 8597 8647
8859 8440 8666
8771 8574 8663
8971 8494 8536
8963 8529 8549
8885 8494 8622
8786 8528 8688
8902 8583 8574
8790 8538 8671
8894 8529 8597
8918 8582 8595
8975 8467 8521
8863 8587 8512
8854 8374 8664
8768 8615 8639
