50661 3542.27
18720 17167 17234
17143 16165 19280
16864 19027 16924
16149 17805 18866
17402 18732 16465
16711 16413 19486
17277 16226 19213
16413 17981 18493
16477 17535 18806
18706 17283 17231
18501 17409 17275
18585 17117 17432
18193 16893 17903
16318 18040 18513
18081 16735 18060
18144 16959 17926
18496 17386 17342
16637 18335 17820
16372 17570 18869
16364 18194 18357
18544 17254 17375
17077 18523 17341
17440 18398 17106
17211 16336 19122
16753 16430 19454
17726 16798 18525
16908 16804 19255
17112 16699 19235
16875 17838 18214
16181 17648 18890
17316 18030 17977
17557 18063 17498
16726 17714 18638
18002 17145 18020
17779 16791 18468
17542 16762 18658
17117 16295 19174
16780 16412 19397
16685 18131 18226
18257 17343 17625
16348 17335 18969
17594 16993 18431
17516 16671 18782
18602 17239 17354
16769 16844 19266
17212 16577 19090
16981 18837 17041
17294 18757 16554
16569 17888 18559
16268 18136 18399
17897 17601 17508
18122 17000 17875
17402 18732 16465
16702 18666 17478
16634 17788 18301
17566 18372 16999
17024 18790 17028
18162 17360 17658
17435 16531 18859
17771 18231 16812
18316 17101 17694
18650 17299 17258
16513 17060 19036
17470 16554 18843
17618 18683 16509
17292 18760 16635
17771 18231 16812
16513 17060 19036
16756 16451 19361
18322 16965 17745
17041 16251 19329
18242 17492 17581
17879 16648 18239
18273 16939 17810
17994 17079 18122
17143 16165 19280
16610 18722 17318
16339 17927 18497
18366 17519 17317
17456 17749 18015
17035 16262 19350
17055 18891 16857
17136 18862 16668
17685 18353 16840
17922 17938 17269
16660 17305 18708
17513 18542 16702
17738 17757 17577
18231 17156 17729
17463 16872 18761
18119 17232 17808
17590 17026 18373
17243 18172 17368
16945 16452 19273
17367 16610 18822
17793 17689 17600
16276 17854 18594
17347 18489 16981
18396 17187 17511
17573 18675 16537
17776 17246 18340
16227 17750 18713
18051 17370 17781
18003 16693 18160
16955 16311 19388
16687 16522 19355
18290 17656 17162
17648 16610 18690
16991 18822 16958
16171 17671 18861
17733 18312 16876
17147 18556 17119
17302 16749 18956
16391 17807 18650
17934 17500 17606
16909 16341 19286
17581 16860 18632
17705 18359 16768
17233 18825 16625
17375 16587 18835
16850 17596 18483
16823 18002 18172
16898 16571 19289
16930 18154 17770
16505 18032 18457
16967 18930 16949
18403 17070 17623
17225 18727 16721
17578 18481 16944
17303 18745 16600
17190 18747 17052
16711 16413 19486
16540 17974 18453
17862 17961 17162
16877 18647 17398
17169 16381 19149
17949 17362 17870
17136 18862 16668
17848 18353 16610
17618 18683 16509
17706 17331 18077
17688 17537 17854
18223 16995 17799
17086 18267 17547
16997 18084 18081
17496 18099 17268
16553 18244 18275
17086 18267 17547
17205 18628 16948
17825 18091 17192
17010 16289 19344
17287 17881 18111
17275 16919 18880
18199 17224 17738
16807 17787 18399
18530 17318 17285
16885 17336 18673
17159 18489 17138
17053 16844 18925
17253 18444 17292
17672 17626 17784
17658 17818 17288
18305 17528 17023
17602 16486 18733
16777 16889 19162
17277 18457 17195
16631 17906 18413
16856 18985 16927
16601 18238 17945
17084 17799 18135
16754 16499 19416
17338 16656 18862
16578 17646 18800
17380 18111 17691
16828 18948 17226
16864 19027 16924
16940 17585 18508
16322 17372 18928
17181 16721 19143
17346 17129 18561
16829 18286 17789
18058 17174 17959
17419 18415 17024
16753 16430 19454
17292 18781 16546
16628 18138 18260
16899 17779 18381
17695 18167 16928
18457 17194 17469
16867 17469 18646
16227 17750 18713
17705 18359 16768
17307 18618 16946
17021 17197 18743
17019 18649 17207
17626 17956 17491
17504 18573 16733
17827 17448 17760
17817 17816 17417
18428 17177 17589
18182 17663 16971
17281 18206 17348
17939 17640 17468
16816 17176 19007
17568 16940 18610
17636 16705 18718
18457 17194 17469
17443 18709 16728
16588 17732 18579
17011 17685 18393
17970 17894 17213
18294 17322 17459
17626 18016 17446
17120 17347 18252
17278 17038 18776
17130 18409 17503
17071 17046 18835
17670 18580 16693
18070 17437 17714
17324 17114 18651
17004 18308 17551
17859 17212 18125
17677 17769 17573
17671 18341 17004
17638 17647 17674
17388 18293 17295
16653 18423 17579
18081 16735 18060
17889 17654 17391
16754 16499 19416
16836 17220 18936
16839 17262 18682
17855 17969 17061
16856 18985 16927
16935 18896 17074
16935 18896 17074
17320 18599 16906
17362 18139 17570
16981 17195 18895
18391 17696 16963
17634 17732 17661
17394 16564 18936
17379 17010 18735
18350 17246 17614
17345 18416 17246
17004 17957 18098
16603 18035 18448
18628 17270 17353
17041 16251 19329
16816 17176 19007
17528 17868 17771
16553 18244 18275
