7295 240.071
9286 8613 8352
9196 8798 8182
9160 8540 8515
8821 8639 8716
8696 9111 8345
8628 9019 8594
9202 8796 8209
9243 8649 8344
9085 8934 8247
9196 8778 8283
9189 8880 8251
8767 9005 8552
8679 9080 8436
9135 8718 8399
8646 9024 8576
8759 8889 8664
9230 8661 8334
8868 9060 8299
9170 8783 8361
8789 8739 8687
9042 8586 8587
9286 8613 8352
8882 8969 8538
8666 9044 8555
8743 8985 8583
9180 8823 8327
9223 8553 8355
9145 8612 8505
8692 9068 8495
9222 8697 8316
8981 8953 8439
8965 8807 8559
8933 8656 8645
8902 8762 8619
8835 9034 8485
8725 8958 8651
8696 9111 8345
9091 8599 8555
9196 8798 8182
9156 8571 8499
8723 8753 8708
8754 8909 8626
9219 8769 8390
9124 8680 8445
8955 8945 8469
9013 8731 8520
9117 8624 8517
9013 8811 8492
9056 8917 8370
8678 8970 8658
9107 8692 8530
9069 8928 8309
8855 8879 8608
9031 8903 8443
8904 8798 8600
9025 8855 8477
8795 8768 8678
8945 8838 8544
9062 8676 8532
8734 9054 8471
9034 8865 8449
8730 9018 8620
8778 8775 8698
8777 8791 8671
8719 8844 8696
8746 9079 8342
8804 9023 8499
8938 8755 8635
9100 8870 8395
8990 8976 8382
8922 8759 8574
9199 8567 8455
9118 8745 8420
8710 8941 8673
9046 8714 8526
9037 8875 8379
8628 9019 8594
8862 8906 8605
8849 9036 8337
8837 8837 8639
8924 8915 8569
8844 8983 8459
9075 8853 8417
8709 9040 8561
8987 8925 8520
9025 8766 8512
9055 8833 8454
9003 8913 8458
9006 8771 8536
8945 8757 8561
9122 8844 8413
9065 8829 8429
9091 8802 8487
9070 8697 8502
8993 8793 8499
8869 8981 8528
8873 8821 8570
8873 8821 8570
9046 8714 8526
9122 8844 8413
9116 8743 8467
9065 8829 8429
9101 8761 8466
9059 8831 8472
9039 8743 8498
9081 8853 8416
9005 8777 8530
9101 8761 8466
9081 8853 8416
9091 8802 8487
9059 8831 8472
9025 8766 8512
9039 8743 8498
9122 8844 8413
9081 8853 8416
9110 8745 8376
9008 8687 8511
8979 8892 8357
8937 8796 8532
8879 8876 8475
8933 8876 8458
9078 8759 8457
8972 8775 8516
8963 8866 8418
9059 8826 8431
8998 8718 8492
9035 8840 8396
8959 8857 8493
9005 8740 8476
9037 8833 8390
9008 8687 8511
9030 8801 8473
9058 8805 8442
8986 8853 8455
9048 8704 8486
9044 8819 8449
8968 8854 8378
9032 8704 8507
8961 8840 8506
8994 8750 8476
8980 8796 8486
9030 8812 8450
8963 8813 8474
9030 8801 8473
9074 8736 8445
9074 8683 8456
9067 8759 8379
8951 8855 8447
8927 8707 8501
8919 8839 8501
9006 8819 8397
8930 8782 8499
9030 8728 8465
9056 8799 8416
8986 8844 8429
8969 8843 8449
9014 8704 8478
8997 8773 8462
9058 8770 8411
9061 8750 8380
9063 8747 8434
9052 8758 8456
8982 8729 8476
9018 8797 8456
9016 8760 8471
8945 8791 8464
9063 8701 8448
8945 8791 8464
9069 8733 8377
8997 8687 8474
8977 8837 8404
8896 8805 8454
8950 8760 8463
8991 8819 8391
9064 8690 8410
9000 8781 8433
9020 8749 8445
9035 8767 8412
8971 8774 8441
9039 8734 8436
9038 8735 8404
9013 8762 8454
9013 8762 8454
9013 8762 8454
9038 8654 8398
9007 8615 8453
8974 8648 8469
8944 8799 8367
8903 8813 8391
8875 8729 8447
8990 8775 8425
9018 8729 8412
9030 8691 8428
9002 8753 8433
9012 8712 8445
9007 8763 8380
9022 8661 8373
8988 8676 8444
8972 8732 8407
8985 8650 8434
