22480 2341.99
28295 25221 26461
27278 26330 26065
26389 25098 27871
27039 26121 27397
27009 25848 27597
28003 25157 27052
27430 25144 27567
27970 25813 26690
26708 26223 27013
26514 26101 27599
27732 24568 27594
28080 24923 27044
27542 24701 27718
27867 25387 27189
27797 25812 26736
27875 26163 25970
26676 26112 27580
28016 26012 25957
26809 25826 27713
27846 25732 26878
27172 26034 27358
27275 25979 27355
27841 24686 27488
28185 25334 26772
26911 25728 27801
27980 24845 27373
27963 26142 25874
26449 26212 27474
27511 25028 27630
28052 24826 27306
26985 25843 27562
28011 26064 25703
26449 26212 27474
27376 25676 27434
27420 25585 27387
28158 25481 26701
26911 25728 27801
27685 25424 27247
27780 25645 27134
27357 26204 26580
26693 26041 27641
28004 25591 26836
27658 24597 27621
28004 25591 26836
27770 26199 26093
26750 26122 27529
27831 24591 27516
28148 25747 26540
26739 25816 27796
27930 24893 27430
27651 26004 26469
27646 25933 26903
27240 25967 27383
28086 25918 25845
26602 26056 27642
27889 26098 26043
27039 26121 27397
27073 25970 27521
27784 24652 27529
28136 24621 27055
27612 24691 27680
27989 25082 27204
27964 25956 26021
27718 26311 26091
26665 25976 27654
27932 25394 27177
27542 24701 27718
27904 25565 27053
27047 26127 26905
27460 25684 27252
27719 25402 27337
28220 25497 26572
27183 24877 27785
27880 24934 27434
27611 25860 26942
27359 26026 26803
27251 25794 27438
28141 25572 26792
27768 24801 27551
28086 25918 25845
27718 26311 26091
26514 26101 27599
27679 24559 27601
28072 24972 27123
27267 24841 27732
27836 25310 27220
27846 25732 26878
27690 26153 26342
26820 26030 27581
28148 25747 26540
26608 25936 27714
27816 25935 26685
27380 25913 27178
27172 26034 27358
27858 24676 27467
28186 25668 26553
26639 25898 27737
27930 24893 27430
27847 26136 25999
26706 26167 27405
27130 25697 27582
28052 24826 27306
27286 25427 27587
27946 25965 26107
26756 26160 26968
27662 25554 27313
27667 25566 27295
28186 25668 26553
26636 25881 27761
27607 25688 27125
27867 25387 27189
27753 26254 26132
26602 26056 27642
27952 25534 26912
27615 24711 27648
27987 25538 26879
27608 26170 26407
26659 26164 27560
27785 24538 27526
28148 25747 26540
27267 24841 27732
27930 24893 27430
27753 25901 26763
27602 26025 26770
27376 25734 27365
28148 25747 26540
26765 26053 27617
27983 26097 25915
26506 26205 27516
27300 25668 27469
27420 25585 27387
28115 25358 26845
27077 25570 27682
28021 24694 27342
27963 26142 25874
26467 26239 27113
26608 25936 27714
27984 24918 27323
27250 25447 27681
27846 25732 26878
27269 26047 26908
27411 25843 27215
27862 24990 27406
28220 25497 26572
26777 25542 27813
27819 24899 27497
27505 25887 27049
27172 26034 27358
27143 25841 27505
28061 25470 26845
27688 24801 27553
28029 25837 26135
27600 26247 26313
26915 26070 27513
27768 24801 27551
28135 24848 27017
27612 24691 27680
27932 25394 27177
27927 25856 26431
27923 26167 25883
26659 26164 27560
28011 26064 25703
26644 25907 27724
27656 25875 26911
27155 26031 27369
27007 26046 27490
27831 24591 27516
28163 25316 26836
26928 25624 27755
27943 24778 27394
27789 26142 26181
26449 26212 27474
27371 25287 27594
28052 24826 27306
27148 25756 27537
28011 26064 25703
26449 26212 27474
27420 25585 27387
27554 25590 27308
28186 25668 26553
27160 25315 27749
27786 25459 27190
27780 25645 27134
27675 26181 26336
26911 25997 27553
28071 25666 26719
27732 24568 27594
28071 25666 26719
27851 26226 25969
26506 26205 27516
27819 24899 27497
28086 25918 25845
26739 25816 27796
27858 24676 27467
27532 25959 26961
27462 25950 27035
27035 25953 27485
28148 25747 26540
26566 25964 27682
27799 25977 26421
26593 26140 27516
27198 25881 27442
27663 25304 27468
28136 24621 27055
27612 24691 27680
28021 24694 27342
28011 26064 25703
27523 26258 26315
26602 26056 27642
27958 25449 27020
27612 24691 27680
27952 25534 26912
27311 26180 26681
27591 25684 27200
27801 25349 27232
28242 25604 26454
26659 25584 27853
27719 25402 27337
27780 25645 27134
27303 26106 26840
27417 25465 27469
28107 24807 27129
27417 25465 27469
28070 25975 25839
26474 26269 27015
26730 26061 27612
27768 24801 27551
28085 24864 27145
27542 24701 27718
27924 24952 27356
27816 25935 26685
27749 26089 26254
26781 26112 27539
28070 25975 25839
26967 25798 27662
27890 25843 26685
27434 25993 26988
27367 25941 27204
27880 24787 27441
28221 25614 26377
26608 25936 27714
27980 24845 27373
27923 26167 25883
26449 26212 27474
27326 25234 27637
28052 24826 27306
26916 25900 27640
27983 26097 25915
27039 26121 27397
27365 25823 27325
27709 25237 27390
28163 25316 26836
26636 25881 27761
27644 25732 26973
27932 25394 27177
27792 26258 26053
26602 26056 27642
27933 25709 26809
27615 24711 27648
27989 25082 27204
27594 26221 26360
26676 26112 27580
27768 24801 27551
28125 25385 26817
26911 25728 27801
27930 24893 27430
27644 25958 26770
27729 25951 26810
27299 25914 27386
28086 25918 25845
26602 26056 27642
27963 26142 25874
26334 26175 27534
26956 25944 27548
27532 25216 27490
28107 24807 27129
27542 24701 27718
27980 24845 27373
27884 25989 26094
26632 26239 26990
26866 25883 27665
28007 24885 27310
27250 25447 27681
27970 25813 26690
27602 26025 26770
27473 25866 27134
27897 24912 27397
28295 25221 26461
26292 25604 27816
27841 24686 27488
27498 25901 27023
27295 25990 27101
27073 25970 27521
28071 25666 26719
27735 24635 27587
28148 25747 26540
27718 26311 26091
26676 26112 27580
27735 24635 27587
28066 25198 27010
