2010 908.287
29860 25794 25758
29605 26246 25670
29576 25505 26423
28500 27091 26494
28493 26471 27164
28437 26973 26858
28604 26340 27118
28671 26361 27082
28655 26765 26794
28712 26374 26998
29462 25603 26485
29680 25551 26274
28573 27059 26639
29407 25632 26514
28516 26891 26807
28529 26706 27016
29859 25778 25797
28920 26217 26907
29668 25921 26034
29779 26001 25685
29436 26155 26146
29831 25714 25921
29790 25813 25886
28488 26866 26848
29708 26020 25833
29690 25681 26051
29522 25580 26481
28448 26928 26831
28886 26785 26338
29660 26103 25738
28997 26509 26598
28701 26382 27072
28774 26617 26687
28475 26904 26747
29808 25871 25820
28539 26516 27047
28579 26942 26584
28648 26999 26561
29488 26163 26062
28626 27032 26400
29391 25536 26616
29529 25730 26360
29555 25897 26206
28651 26454 26977
29803 25763 25920
28614 27077 26456
29248 26390 26231
29254 25653 26764
29115 26090 26602
29473 25696 26471
28626 26495 27026
28734 26848 26332
28559 26400 27149
29568 25885 26076
29770 25643 26122
28743 26815 26630
29158 26473 26168
29748 26035 25717
28727 26583 26886
28806 26797 26366
28827 26315 26787
29725 26013 25770
29426 26241 25854
28973 25939 26841
29160 26285 26467
28677 26917 26582
29043 26742 26185
29537 26182 25978
29062 26550 26299
29016 26227 26670
28694 26602 26923
29397 26341 26006
28855 26568 26707
28866 26421 26733
28456 26965 26813
29175 25990 26612
29283 26492 25949
28566 26437 27137
28758 26554 26872
29754 25826 25867
28841 26728 26435
29424 26228 25924
29655 25796 26175
28945 26703 26215
29615 26022 25995
29520 26367 25706
28644 26880 26653
29035 26411 26501
29838 25870 25801
29589 26178 25896
28781 26955 26262
28754 26321 27054
28790 26261 26964
29196 26558 25907
29502 25911 26280
28591 26692 26924
29353 26342 26086
28818 26429 26773
28551 26609 26953
29717 25985 25802
29561 26074 26046
28767 26682 26718
29089 26261 26552
28467 27030 26650
28795 26724 26567
29766 25945 25729
29330 26132 26307
28905 26435 26695
28957 26590 26540
28775 26830 26464
29384 26251 26182
29579 25748 26257
29357 26150 26186
29234 25970 26498
28932 26574 26541
29712 25993 25782
29644 25828 26112
28977 26600 26409
28873 26397 26710
29417 25890 26441
29511 26069 26133
29479 26051 26293
28809 26139 26930
28904 26661 26623
29635 25999 25951
28843 26651 26628
29308 26172 26268
29449 25920 26384
28550 26727 26941
29400 26193 25967
29318 26111 26352
29087 26537 26329
29029 26206 26655
29137 26306 26462
29099 26506 26447
29079 26188 26564
29187 26207 26528
29010 26439 26523
29586 25667 26374
29215 25844 26579
28647 27019 26526
29366 25965 26335
29549 25856 26241
28817 26681 26622
28899 26443 26628
29545 25908 26107
29269 26300 26342
29727 25967 25866
29347 25956 26390
28862 26639 26653
28954 26059 26891
29049 26530 26475
29129 26058 26565
29403 26121 26313
29297 26210 26286
29025 26586 26317
29627 26136 25815
28952 26293 26820
29345 25996 26408
29388 26239 26094
29055 26520 26373
29573 26189 25882
29018 26639 26395
29622 25930 26047
29209 26536 25968
29741 25664 26055
29458 26137 26103
29149 26326 26449
29266 26310 26244
29326 26153 26250
29155 26042 26630
29028 26216 26748
29220 26363 26246
29059 26045 26822
29282 26023 26456
29317 25947 26574
29203 26067 26525
28942 26688 26337
29108 26419 26452
29512 25657 26383
29274 26171 26416
29364 25850 26545
28956 26461 26616
29388 25752 26479
29114 26115 26550
29575 25832 26184
29148 26361 26286
29291 26180 26363
29275 26133 26413
29230 26180 26448
29516 26150 26056
29105 26318 26467
29284 26249 26237
29286 25949 26550
29742 25850 26047
29193 26136 26477
29637 25687 25997
29558 26179 25878
29414 25604 26439
28882 26277 26791
28629 26617 26432
29290 25794 26538
28838 26356 26644
28707 26552 26178
29044 26023 26689
29631 25727 26154
29586 25972 25984
29079 26410 25908
29116 26139 26373
28680 26498 26617
28969 26523 26357
28940 26351 26615
29253 25945 26324
29193 25902 26505
28948 26469 26589
28900 26604 26121
29544 25850 26125
29242 25862 26424
29314 26279 26049
29042 26448 26084
29504 26085 26013
29489 26094 25957
29429 26020 26151
29471 26009 26064
29325 26061 26283
28867 26564 26125
29413 26057 26109
29021 26213 26484
29380 26197 25920
29222 26354 26229
29352 26264 25888
29067 26367 26336
29167 26123 26476
29335 26121 26195
29517 26094 25924
29217 26220 26336
29173 26275 26255
29263 26229 26264
29476 25998 26079
29530 25897 26079
29555 26034 26044
29343 26112 26277
29021 26474 26474
28961 26196 26497
29308 26248 26179
29029 26355 26453
29522 26036 26005
29049 26356 26390
29351 26170 26166
29048 26163 26445
29058 26164 26389
29253 26231 26259
29171 26357 26180
29475 25858 26177
29604 25714 26142
29406 26061 25626
28938 25907 26630
28914 26481 26258
28770 26467 26540
29549 25938 25958
29330 26008 25699
29149 26074 26437
29016 26458 26278
29284 26248 26059
28877 26048 26574
29305 26119 26178
29188 26342 26062
29030 26350 26175
29220 26224 26122
29160 26043 26463
29017 26364 26273
29193 26187 26276
29256 26219 26210
29170 26218 26225
29029 26188 26447
28933 26464 26566
29320 26067 26266
29567 25685 26064
29525 25837 25916
28846 26361 26519
28741 26464 26374
29375 25916 25956
29140 26219 26201
29286 26051 26225
29001 26344 26202
29182 26069 26184
28909 26459 26471
29317 25954 26069
29292 26018 26146
28930 26359 26095
29157 26020 26436
29295 25824 26041
28900 26301 25939
28670 26236 26500
28952 25992 26320
28860 26124 26447
29168 26033 25980
29190 25982 26211
28837 26202 26020
29259 26011 26202
