895 1780.75
25840 26882 28418
26935 25241 28879
27122 28226 26176
29068 26663 26025
28405 27550 25876
26050 25531 29149
27409 25315 28663
25922 26680 28575
27233 25360 28690
28273 27653 25895
28267 27602 25948
25847 26898 28362
25877 26945 28320
27010 25266 28806
26591 25384 29015
26112 25651 29061
28150 27713 25998
28837 26085 26913
26071 25504 29130
26034 26338 28702
28859 25809 27112
26518 27262 27810
29027 26447 26441
27252 28133 26402
26009 26787 28393
26402 27781 27111
27295 27573 27149
28531 27429 25978
28565 27255 26032
27636 25690 28226
26586 25857 28928
28220 27646 25969
26024 26746 28474
28340 25662 27688
25877 26945 28320
28976 26657 26410
26637 26189 28585
28286 27441 26334
26935 25241 28879
26442 25885 28905
25955 27109 28151
26057 26905 28338
26538 25771 29035
26781 25826 28767
27473 28110 26018
26558 26315 28557
26088 26083 28911
26277 25724 29052
25971 26489 28632
28208 26903 26994
26298 27216 27939
27247 27667 27049
26931 25853 28725
27213 27016 27649
26986 27241 27517
28232 27582 26264
27590 26622 27712
26433 25709 29039
29008 26777 26045
26541 25448 29004
26483 27318 27762
27143 28195 26350
29038 26676 26203
27407 27836 26734
26658 27140 27846
27471 28019 26354
28662 27039 26323
27596 25414 28518
26667 27249 27745
26946 25269 28827
27096 28093 26572
28020 25706 27983
29018 26214 26596
26519 26671 28322
28931 26501 26655
28737 26722 26517
26410 26259 28623
28244 26873 27028
28015 25526 28019
28937 26550 26461
28371 27543 26075
28273 27653 25895
26043 26251 28778
28727 26680 26546
27501 25375 28577
27923 27820 26182
28831 26096 26903
26905 26134 28523
26099 25645 29108
27425 27959 26584
28199 26956 26960
26198 25863 28968
27751 27063 27250
28909 26773 26219
27269 26342 28145
28715 26424 26972
28081 27413 26641
27422 28108 26251
28431 26411 27258
27437 28206 26090
26498 26752 28251
26270 25505 29095
26823 26161 28541
26089 26207 28797
26855 27448 27488
26705 25296 28976
26835 25599 28863
27340 27598 26967
26795 27665 27213
26231 26114 28865
26290 26405 28562
28232 26198 27640
26617 25788 28880
29058 26614 26286
28115 27617 26120
27862 27720 26447
28504 26592 27057
26005 27119 28111
26182 26843 28332
28887 26795 26376
26419 25398 29061
26249 27031 28116
28096 27721 26165
26377 26140 28733
26784 27026 27859
26549 26688 28263
27633 27402 26987
26764 25917 28824
26203 25576 29091
27068 27951 26748
28035 27824 26046
26219 27168 28095
27592 26020 28190
26766 25915 28695
28365 27482 26118
27433 28185 26139
28378 27560 25956
26582 25525 28959
27457 27747 26872
26337 26234 28701
28943 26369 26660
27788 26077 28060
28461 26176 27412
28868 26918 26276
28534 26630 26850
26259 26875 28314
28385 25741 27636
26861 27227 27572
27948 27842 26041
27935 27309 26746
28807 26754 26458
28516 27088 26405
27626 26825 27472
28440 26891 26853
27676 25589 28256
28084 26759 27234
28003 26541 27544
26807 28029 26752
27439 26829 27694
27170 27317 27333
28186 26619 27324
27414 25927 28352
26918 25290 28840
27962 27278 26798
27392 28071 26382
27304 27790 26915
26749 27905 26945
27758 27896 26344
27616 27203 27192
26647 25536 28938
28032 25367 27912
27666 25727 28217
26977 27639 27217
26678 27677 27361
28779 26818 26381
28776 27072 26026
26791 27456 27438
25996 26803 28398
27106 28158 26362
27377 28164 26159
27348 26997 27593
28584 27234 26084
28619 27133 26137
27478 27774 26861
27403 28131 26232
26601 25673 28948
25944 27008 28290
26222 25979 28871
27420 25611 28492
26652 25433 28987
26211 26421 28643
26534 27142 27949
28183 25853 27877
26719 26750 28165
28546 27285 26100
28519 26922 26771
28406 26089 27456
26965 25458 28777
27099 25631 28728
27436 27983 26462
26897 25747 28822
27798 26004 28170
27033 25518 28757
27384 28051 26451
28606 26063 27272
26542 27725 27344
27900 26200 27873
27121 27396 27283
27691 27739 26720
27869 27908 26097
26591 25384 29015
27902 25623 28048
28824 25797 27116
28191 27625 26065
26178 26934 28205
26329 25989 28846
27373 25551 28501
28392 26218 27382
26930 27322 27505
28330 27500 26113
26990 28118 26536
28044 26569 27436
27977 27800 26079
28358 26885 26918
25986 26266 28773
27889 26459 27627
27770 27485 26844
28025 26123 27784
28920 26689 26302
27520 25864 28280
25935 26865 28385
28426 26847 26898
27599 26943 27462
27176 28211 26088
28601 26138 27242
28107 25967 27722
27122 28226 26176
27196 25477 28679
28709 26786 26484
26163 26580 28594
28141 26743 27183
28061 27670 26236
26081 26475 28633
28804 25878 27005
27635 27531 26962
28259 27211 26817
27757 27408 26958
27015 27023 27780
28252 26940 26925
27828 27732 26415
27368 28124 26248
27454 27934 26454
27610 27988 26294
28863 26484 26803
26360 26238 28684
26332 26184 28751
27265 27975 26696
27916 27495 26726
28526 27244 26271
27365 26067 28275
26458 26498 28464
28691 26728 26646
27239 26334 28175
26757 25970 28779
28130 27734 26004
27415 27760 26883
28508 25956 27304
26774 27111 27761
27447 25557 28477
28505 26387 27177
27043 27439 27387
26662 26352 28548
28784 26831 26287
28279 27336 26566
27503 27849 26498
26926 27518 27401
26392 27045 28005
28466 27055 26700
28678 26858 26435
28261 27471 26297
27165 27148 27610
28588 26928 26592
26738 25983 28760
27414 25311 28580
28705 26222 27097
25949 26738 28510
26473 25607 29058
27620 25714 28270
26644 26105 28789
28980 26540 26586
27050 27621 27129
27883 26331 27829
28769 26011 27091
26722 26701 28156
27981 27795 26109
28635 26700 26761
27287 26129 28356
26939 26416 28233
26361 25609 29070
28174 26512 27395
27079 26761 27960
26801 25276 28898
28191 27431 26370
28497 27295 26171
27451 27684 26876
26373 25810 28981
28100 26582 27357
27789 27862 26388
28748 26912 26424
27007 27487 27301
27222 27869 26788
27059 25963 28637
28436 26322 27321
27462 26813 27620
27481 27608 26932
27554 25585 28416
27128 28078 26538
27117 25932 28497
26908 28174 26494
26606 27815 27064
28827 25872 26956
27099 28155 26395
27163 25579 28686
26155 27446 27771
28544 27158 26179
28528 25834 27528
27557 25722 28348
26171 25621 29089
27103 26366 28219
27072 26293 28287
28640 26537 26807
27833 26286 27864
26995 26225 28368
28989 26780 26111
27398 27191 27315
28069 26740 27287
27019 25776 28639
27325 25766 28442
26941 25816 28784
27041 25753 28739
26455 26418 28539
27766 26600 27580
28967 26378 26645
26236 25496 29128
27737 27367 27074
27704 27811 26521
27260 27102 27552
26318 26525 28506
26999 27857 26820
27138 26324 28239
26803 25814 28812
27824 27389 26905
27351 28148 26313
28874 26848 26207
26954 26779 28027
28816 26148 26826
27203 27089 27632
27601 27569 26888
26717 26488 28301
28296 26348 27369
28484 27331 26127
28496 27279 26186
28421 27279 26433
27516 25700 28421
27602 27995 26210
26889 25489 28832
28075 27690 26227
28047 26296 27639
27189 25667 28572
27872 27706 26376
27358 26167 28193
28373 26154 27477
27261 28000 26619
28318 26304 27405
26858 25442 28894
26837 27463 27404
27467 26965 27490
27468 26768 27660
27922 27505 26677
26497 27294 27785
26912 27808 26988
27778 27593 26666
28238 27341 26342
26702 27012 28031
26883 25412 28875
26526 27435 27494
27064 28180 26402
28314 27128 26759
27005 27267 27492
27132 27893 26735
27379 25694 28472
27531 27913 26418
27206 28149 26420
27804 27123 27201
28576 25946 27289
27151 28171 26318
26032 26660 28566
27102 28104 26492
27024 26924 27800
27174 26681 27926
26844 27297 27653
27991 26171 27770
28048 26193 27679
27813 27674 26612
26601 25673 28948
28332 27476 26197
27748 27126 27173
26388 26348 28594
26690 27275 27658
27311 27084 27481
27085 27657 27118
28105 27703 26068
28280 25757 27740
25979 26852 28469
28458 27337 26149
27902 25741 27992
25988 26919 28252
27375 27872 26631
26796 25978 28648
26068 26673 28512
27581 27457 27036
28673 27167 25975
26692 26648 28294
27524 28037 26245
27303 27118 27446
27658 27390 26961
28654 26704 26728
26984 26704 28013
26452 26516 28422
27485 26563 27933
26427 26907 28102
26958 26842 28006
26368 25849 28940
27317 26513 27987
27226 25897 28434
27563 26860 27524
26892 25299 28823
26610 25811 28851
26529 26454 28411
27236 28066 26583
27577 28005 26294
27792 25780 28201
27155 25614 28581
26492 27536 27563
27458 26809 27622
27663 27751 26630
27053 28011 26665
26095 26027 28897
28054 26048 27702
27088 25371 28805
27811 27556 26651
27275 25717 28553
27224 27854 26744
28118 27364 26650
27549 27763 26826
26976 28127 26682
27607 27975 26375
27070 25603 28744
26574 25952 28834
26679 27164 27792
26876 27224 27725
27939 26446 27563
28323 26358 27291
26351 26362 28617
27712 27259 27171
26849 26270 28468
27036 26374 28249
27181 26017 28403
26900 27858 26888
28581 27049 26502
27437 27590 27039
26868 25593 28843
27762 26461 27871
28791 26269 26920
27906 27067 27030
26694 26031 28655
26266 27325 27817
26322 26034 28802
27780 27511 26675
27277 27090 27468
27594 27331 27140
28299 25693 27672
26935 27534 27335
26204 26603 28544
26296 27356 27698
26873 26011 28620
26128 26870 28355
28474 26109 27313
28161 27082 26828
28170 27607 26309
28684 27107 26074
26097 25761 29108
26054 25952 28918
26598 26762 28135
27732 26516 27669
29058 26614 26286
28554 27281 26073
27115 27986 26673
28215 26514 27274
28609 26945 26413
26287 25622 29054
26287 26520 28530
28704 27141 25950
28144 27296 26687
28399 26646 27080
28166 27510 26360
27718 27138 27228
26142 25640 29074
28525 26305 27190
26828 27215 27730
27576 27282 27158
28919 26700 26424
28746 27090 26013
27135 26560 28122
27919 27151 26949
27152 25908 28407
27621 26591 27818
27184 25452 28751
26877 27631 27223
27342 28190 26153
27155 28025 26657
26963 28101 26715
27584 25734 28290
27639 27616 26837
27734 27522 26779
26267 26283 28683
28135 27420 26393
26330 27185 27899
27302 25501 28568
28772 26835 26451
27278 25792 28435
28002 26822 27317
26537 25905 28889
27450 25848 28344
28696 26530 26617
26464 25806 29038
27570 27254 27237
27159 26347 28154
27542 28060 26227
28216 26892 27102
25982 26764 28438
26578 25406 28997
27147 26052 28446
26924 25984 28593
27895 27003 27199
28309 26522 27218
26632 26113 28668
28946 26838 26206
28381 26801 26975
26950 26329 28458
27640 27509 26951
28479 25992 27279
26866 25546 28886
26487 26827 28316
27990 27824 26054
28470 26313 27269
28896 26879 26183
27974 27495 26668
29038 26676 26203
28352 26721 27020
28221 27272 26689
27674 27311 27088
26039 26492 28628
27093 27391 27346
26165 26173 28856
26405 27575 27498
28796 26103 27061
27319 26174 28243
25935 26865 28385
28752 27068 26051
28866 26711 26469
26862 27277 27560
27694 27419 26943
27912 26460 27587
27764 27848 26478
26745 25565 28902
28398 27373 26149
27697 26278 27967
25982 26478 28636
28137 25997 27700
27085 26650 27951
27388 28095 26305
27892 27767 26352
28173 26976 27018
27431 27946 26617
27366 26274 28129
26813 27875 26935
27850 26102 27976
26568 26383 28463
27491 27881 26604
26566 26398 28453
27460 25736 28427
27235 26534 27973
28911 26121 26791
26753 27161 27747
27612 26707 27667
26702 26015 28692
27907 27314 26799
27796 27848 26228
27361 26784 27837
28648 25941 27308
27109 27797 26842
28239 26510 27222
26000 26467 28656
26572 25468 28992
28269 25641 27758
27882 25795 27979
26589 26596 28310
28132 27474 26561
27720 27937 26216
27722 27699 26623
27148 27383 27355
27508 26311 28123
27648 26494 27674
26996 25901 28673
28478 27368 26007
27234 27716 27011
27227 27947 26703
26841 26041 28607
27743 26608 27583
26152 26710 28432
28873 26092 26848
28446 27199 26579
28101 27671 26095
28051 27520 26541
27413 26089 28200
27859 25850 27967
27690 27103 27252
27997 27060 26936
27356 27915 26710
27331 25994 28381
27335 26029 28346
26623 26307 28565
27832 27722 26525
27844 27033 27124
27228 26440 28088
29000 26718 26206
26951 27460 27350
26181 25529 29118
26798 27306 27538
27033 26564 28072
27052 26839 27896
26261 26439 28603
27493 27329 27267
28038 27138 26891
28656 27327 25999
26239 26899 28210
26173 26645 28450
26817 27550 27408
27994 26192 27748
26342 26932 28182
26193 25549 29104
28763 27028 26281
27107 25887 28512
27251 26421 28138
27623 25425 28372
27233 25515 28628
26562 27969 26843
28053 27427 26711
26312 26242 28747
28620 26545 26835
27157 27302 27390
28416 26181 27357
28481 26255 27240
26622 25507 28989
26304 27176 28052
27374 28118 26389
27501 25869 28308
28632 27115 26227
27099 27743 27016
27272 26972 27702
26244 27079 28075
28676 25819 27299
26779 27345 27527
27424 26696 27805
27390 25842 28373
27572 27651 26810
28126 27231 26715
26542 25958 28857
27882 26983 27380
26918 25290 28840
28366 26263 27391
27283 28010 26604
28345 26733 26991
27073 27838 26949
28986 26572 26315
26315 26713 28426
26879 27695 27167
26364 25786 29047
26609 26726 28172
28134 27418 26531
27390 26887 27606
28997 26430 26562
28594 26606 26772
27847 27393 26878
26682 26954 28038
27513 27196 27264
26324 26380 28614
28985 26373 26564
27324 27041 27477
26790 26960 27917
27077 27181 27664
26847 26987 27805
28621 26390 27135
26777 25937 28669
26547 25712 28947
27299 26642 27956
28648 25941 27308
28625 26260 27068
28801 26798 26336
27687 27057 27367
27137 27701 27087
27478 27774 26861
28082 26007 27836
26968 26849 27882
28742 26602 26595
27983 26406 27581
28155 27059 26990
27724 27386 27001
26567 25636 28958
26148 26743 28413
28493 26947 26626
28955 26748 26242
26712 25474 28975
28152 27079 26893
28438 26408 27160
26733 27460 27422
27196 26507 28041
28268 26409 27430
28715 26028 27166
28784 27002 26056
27877 27499 26777
27699 26054 28081
26865 26139 28486
26685 25761 28934
26746 25544 28896
27452 25465 28497
28321 26990 26923
27911 27803 26211
27852 27348 26985
27097 25841 28616
26547 27221 27793
27367 27378 27320
27564 28036 26306
28066 26980 27137
26748 26058 28547
26785 25445 28939
27215 26686 27912
27644 27928 26348
27685 26396 27914
27296 28045 26555
26998 27552 27295
27709 27579 26758
28670 26470 26985
28936 26151 26786
27244 28085 26514
26545 25533 28994
27793 27095 27226
27808 27052 27196
26814 28181 26504
28424 26414 27263
28253 26503 27374
28863 26633 26483
28457 27271 26384
27938 27756 26340
27341 27007 27502
28598 26487 27038
26142 25640 29074
26972 27145 27704
27839 25776 27997
27027 26617 28124
27536 25761 28383
28397 26356 27305
27998 26231 27735
26530 26597 28401
28065 26519 27384
26725 27885 27007
26731 25648 28892
27126 27621 27124
27604 26093 28150
28375 27432 26164
27087 27098 27615
26307 27189 27889
29024 26666 26265
26246 25588 29077
27821 27146 27069
28334 26734 27073
27343 26491 28064
28893 26988 26154
27013 27264 27417
26735 26794 28120
28627 27098 26266
26117 26901 28246
26881 26674 28178
26910 26474 28305
27056 26149 28378
28414 27329 26304
27300 27715 26979
26539 26950 28056
26427 27095 28001
26631 26147 28695
28760 27034 26099
26323 25812 28966
27362 26882 27683
28008 27327 26714
28455 26736 26784
26307 27189 27889
27517 27026 27426
28307 26644 27104
27521 26900 27603
28477 27263 26221
28424 26109 27451
28666 26644 26681
27351 26854 27755
27778 26422 27822
27298 25436 28663
27683 27939 26303
27501 25803 28406
26673 27353 27563
28380 27469 25949
28255 26627 27138
26578 25406 28997
27157 28039 26600
27644 27928 26348
27623 25425 28372
27190 26435 28101
27078 28029 26607
27227 27514 27205
27542 28060 26227
26672 26036 28702
27708 27629 26716
27743 25594 28217
27831 26076 27977
27015 26392 28213
27967 26908 27171
26605 27412 27562
28693 26566 26629
26349 26129 28787
26821 27886 26934
28560 25756 27496
28338 25974 27617
28162 25900 27651
27187 25854 28480
27948 27842 26041
26149 27044 28127
27970 27641 26510
28377 27357 26241
26237 26354 28660
27709 25559 28364
28803 26774 26508
28347 27070 26833
28591 26561 26873
26185 26475 28609
27682 26575 27598
26304 27176 28052
28559 27050 26545
27840 26228 27881
27891 27135 27000
27184 27001 27796
27822 25577 28194
27968 27261 26815
27953 26056 27909
27157 27030 27706
28224 26340 27484
28911 26121 26791
26741 27311 27566
27197 27180 27393
26348 26687 28318
28485 26998 26608
27030 27986 26739
