14637 3007.74
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27609 26098 27764
27557 26364 27688
28266 26146 27281
27750 26058 27745
27582 26402 27674
28230 25968 27392
27491 26320 27724
27602 26612 27397
27912 26681 27068
27516 26427 27634
28108 26016 27515
28000 26029 27619
27912 25983 27655
28037 26619 27173
27540 26235 27784
28117 26496 27094
27857 26125 27659
28301 26175 27144
27951 26048 27591
28095 26567 27101
27851 26577 27352
28006 26636 27185
27975 26004 27620
28145 26079 27466
28221 26377 27251
27493 26429 27668
28244 26447 26774
27834 26688 27134
27880 26552 27357
28201 26446 27106
27766 26338 27584
27906 26629 27300
27545 26316 27706
27841 26669 27313
27670 26734 27201
27692 26358 27608
27758 26370 27540
27715 26473 27534
28027 26596 27209
27661 26604 27348
27739 26727 27163
27621 26741 27196
27510 26403 27652
28309 26200 27118
27897 26658 27273
27974 26586 27213
28011 26257 27474
28132 26406 27307
27826 26540 27423
28211 26288 27327
28020 26120 27554
28278 26178 27246
27655 26167 27757
27726 26275 27621
28283 26242 27119
27895 26085 27677
27778 26284 27580
28127 26414 27290
27652 26706 27221
27643 26210 27720
27801 26699 27263
28185 26382 27230
27807 26722 27042
27668 26644 27337
28181 26161 27393
27947 26673 27124
28252 26106 27287
27993 26246 27485
27639 26277 27751
27702 26457 27596
27680 26176 27729
28194 26371 27269
28075 26419 27370
27857 26695 27059
27733 26716 27164
27903 26207 27598
27838 26718 27056
27792 26481 27489
27681 26562 27461
27988 26456 27335
27811 26462 27511
27863 26114 27636
27952 26546 27337
27890 26492 27404
28235 26213 27319
28255 26395 27168
27783 26368 27560
27962 26525 27374
27943 26185 27521
27741 26273 27613
27628 26329 27699
28084 26262 27391
28025 26200 27456
28164 26409 27223
27795 26270 27644
27971 26295 27502
27806 26516 27426
28175 26398 27236
28114 26434 27332
27966 26465 27411
27922 26310 27535
27945 26560 27243
28066 26347 27375
28158 26290 27385
28081 26507 27321
27737 26184 27698
28151 26383 27260
28056 26533 27260
28047 26229 27454
27709 26279 27647
27990 26339 27450
27651 26297 27679
27821 26421 27481
27977 26510 27332
27692 26485 27486
28121 26109 27430
27815 26490 27482
28023 26279 27446
27931 26172 27568
27930 26227 27515
28172 26314 27347
28073 26303 27381
28170 26210 27359
28058 26228 27432
27821 26503 27455
27919 26389 27487
28067 26221 27394
27966 26330 27469
27904 26374 27530
27908 26368 27497
27866 26359 27558
27873 26216 27572
27832 26150 27642
28167 26317 27310
27832 26150 27642
28002 26322 27417
28015 26393 27389
27935 26347 27499
27943 26185 27521
27873 26216 27572
28032 26441 27331
28053 26286 27426
28030 26310 27415
27957 26358 27429
27973 26374 27405
28069 26322 27377
27917 26478 27377
28090 26302 27387
28056 26328 27404
28032 26441 27331
28048 26298 27413
27935 26347 27499
27931 26359 27438
28013 26315 27428
27977 26275 27471
28090 26302 27387
28049 26329 27379
27917 26478 27377
27931 26359 27438
28049 26329 27379
28069 26322 27377
28157 26260 27352
28015 26181 27434
27941 26457 27289
27882 26508 27306
27769 26266 27585
27701 26410 27427
27748 26336 27547
28101 26385 27328
27815 26318 27486
28045 26204 27433
27851 26460 27348
27836 26248 27521
27866 26440 27335
27909 26407 27376
27916 26214 27474
28022 26304 27392
27834 26277 27538
27956 26358 27386
27823 26417 27355
28002 26242 27467
27946 26259 27462
28005 26287 27410
28134 26266 27382
27956 26350 27423
27989 26357 27355
28102 26290 27381
27981 26330 27443
27917 26382 27436
28035 26288 27401
27995 26314 27344
28144 26316 27297
27921 26320 27447
27897 26325 27470
27924 26343 27430
28040 26249 27388
27900 26411 27293
28005 26272 27438
27927 26315 27466
27835 26322 27479
27864 26385 27385
27984 26289 27443
28102 26290 27381
28131 26283 27266
28076 26181 27345
27930 26454 27250
27765 26185 27552
27740 26263 27498
27787 26231 27467
27871 26314 27439
27897 26407 27373
27818 26436 27323
27846 26373 27431
27905 26201 27468
28049 26213 27379
27931 26346 27330
28023 26385 27316
28104 26186 27322
28077 26262 27305
27987 26257 27435
27913 26371 27407
28032 26334 27320
27941 26341 27388
27973 26286 27417
27977 26292 27380
28082 26210 27315
28003 26281 27388
27974 26272 27421
28004 26260 27386
27904 26372 27403
27984 26268 27403
28030 26185 27409
28044 26184 27278
28019 26138 27378
27942 26367 27260
27891 26165 27466
27803 26431 27312
27787 26181 27463
27809 26312 27426
27892 26226 27431
27861 26335 27398
27869 26265 27420
28003 26191 27343
27972 26354 27263
27937 26284 27364
27899 26343 27359
28022 26337 27293
27957 26198 27386
27980 26240 27331
27986 26326 27301
27879 26400 27313
27895 26280 27403
27953 26324 27317
27926 26245 27387
27979 26246 27352
27798 26373 27389
27876 26393 27364
27887 26334 27391
27893 26340 27381
28010 26162 27240
27992 26331 27229
27904 26029 27378
27847 26365 27259
27812 26210 27404
27749 26293 27390
27924 26154 27373
27976 26191 27348
28005 26271 27285
27892 26309 27320
27777 26350 27370
27833 26292 27392
27893 26251 27357
27754 26308 27388
27888 26304 27365
27862 26321 27366
27871 26359 27356
27843 26257 27367
27871 26192 27368
27948 26163 27335
27847 26267 27211
27807 26321 27349
27801 26334 27330
27870 26233 27293
27843 26330 27284
27846 26268 27315
27861 26115 27239
27764 26093 27284
27727 26253 27335
27794 26184 27248
27775 26155 27260
