41311 900.132
15460 18702 16620
17269 18070 14626
16530 16392 15376
15927 16368 19458
14740 17483 18622
15682 17291 15613
14809 16685 19112
15892 16554 17250
14735 16447 18857
15803 15972 18332
15532 16689 14268
16347 18549 16973
16462 14852 17276
16731 17648 14848
16697 15706 18500
16780 18833 15933
16725 14989 17237
16755 18831 16236
17102 16175 17639
15249 17713 18698
15432 17163 17160
16193 16928 18291
17590 16325 14265
17965 17346 15731
16387 17197 15851
16643 17382 17750
17566 17616 14890
18086 16318 17713
16164 15329 18506
16482 17963 16481
16252 17518 17409
14497 17320 15179
16482 17712 16821
17563 17791 16453
16715 15671 17035
14371 17206 16664
15562 18211 16077
15242 18008 16585
16332 16908 17610
17458 17816 16115
15818 16684 18865
16107 18911 16011
17769 15700 15136
17618 16583 15352
17091 15565 18178
14840 17805 17292
17709 17908 15413
17426 17014 15249
13404 15578 16834
16714 14532 17112
15904 18844 16628
18225 16935 15019
15452 17540 17139
17303 16561 16860
15549 17090 15406
16651 16441 16198
16488 17633 16654
17357 15771 18479
16176 15988 19069
17831 16115 14077
17608 14595 16330
15553 16855 17746
16996 17393 16022
15753 16741 18019
14625 17748 17706
17035 16399 16995
14675 15719 17569
16687 15997 16970
15004 18173 16302
15742 18234 17776
15811 18455 17278
16497 16776 15487
14158 17739 16547
14797 16260 19212
14576 16780 17729
17274 16147 15166
17554 15356 17701
16863 18078 14620
17170 15723 15912
16197 17248 17259
17097 18525 15641
15664 18600 16596
17077 15995 14974
16530 18662 16820
16140 18307 16214
16460 18441 15812
15848 16217 19334
17774 15619 17804
17226 16871 17590
15800 17925 17483
17988 16393 16713
15685 17628 16683
17190 17191 16741
15674 17108 18123
17054 17843 15188
16654 16323 17235
17737 16173 14348
17758 15241 16697
17271 15422 16022
17086 15304 17627
17533 15759 17480
16050 18000 16865
14644 17571 18168
15593 18415 16679
16983 18499 16320
17023 16982 18128
14822 17985 16999
17459 17270 15979
17156 17217 16919
17344 16136 16802
15349 18534 16803
16422 16451 18476
15555 15970 18826
14393 17506 17960
14935 17357 15631
14944 18182 17037
16731 17045 18049
16772 17710 14246
16210 15286 17584
15425 17468 17304
16855 15407 17940
13803 15702 18470
16498 16674 18358
16587 16145 15797
15456 16477 18635
16249 17788 14574
18226 16925 16640
15961 15997 17816
15295 15888 15438
16534 17876 16056
16764 18956 15684
15844 18422 15663
15603 17189 17943
16774 16378 18177
16473 17419 17523
17400 17359 15269
18257 15243 16817
15783 18315 16984
15962 18828 15789
16159 16292 18667
16010 18128 14900
15821 16206 17424
15800 16823 15392
17409 15611 15053
15931 17361 17452
15928 14261 15916
17892 17908 15898
18065 17780 15523
17370 15640 16974
16430 15799 17587
17587 16320 16638
17136 16142 17164
17168 15590 14257
15849 17810 16297
15023 16362 19007
15349 18343 16129
16150 18155 16302
15277 17960 15122
14507 15439 17948
17234 16444 14742
18442 16839 15943
13639 15416 17488
17668 16537 17211
15657 18844 16195
15877 17434 16400
16496 17230 18563
13873 15592 16864
15495 17792 18088
15482 16700 17823
16511 17481 17131
16517 15604 18519
16503 15701 18521
16229 18224 15913
15355 17416 17096
17720 16524 17531
14444 16788 15555
15503 17740 16610
17427 17596 15568
15700 17694 17838
16584 16554 14542
17237 17041 15649
14240 16872 17190
18368 16092 14835
14823 17882 17203
15923 15657 18770
16455 17564 16093
17940 15740 17219
15935 17779 16990
15539 16215 18709
16889 16778 16694
15542 15316 17860
16368 17722 16780
16255 15311 16667
16141 17316 17744
15130 14490 13686
17585 17009 15328
17589 17161 16806
17522 16754 16906
17564 16688 16056
15646 18105 16716
17633 15585 14881
17815 15632 15115
17127 16433 15728
14584 17027 18452
17141 17213 15996
16915 18202 15040
16564 17907 15134
15210 18686 16892
15502 18374 17482
18031 16008 18088
17520 16397 15817
16155 18229 15253
16315 16341 17417
17539 16170 15673
17115 17734 15730
14064 15680 16344
17528 15063 18020
15560 18510 17588
15938 17999 16051
17123 17155 16856
16250 15995 18611
16578 16384 18687
14305 17151 15835
15398 16374 19133
18287 16334 15466
18433 15675 17473
15235 17290 17997
17783 17914 16420
17327 16537 17239
16534 15891 16965
14090 16299 18297
17405 18015 16753
17606 15376 14720
17036 15609 16788
16699 16071 18130
15939 16779 16893
17468 15588 16345
16124 16797 17031
14896 16327 18305
16075 16258 18148
15908 16055 17761
15834 16344 16289
15888 18202 16023
16503 16009 17293
17340 16392 17387
17253 16461 17383
17475 17167 17482
13824 15367 17279
14697 17276 16761
16676 18326 16789
17844 18080 15829
16446 18351 16230
