63462 3541.56
16037 18000 18723
17597 18349 16918
16582 16385 19608
16736 18864 17361
18579 17196 17493
16809 16358 19461
16872 16699 19390
17796 18202 17120
17813 18269 16992
16626 18394 17828
16716 16532 19512
16925 16924 19115
16773 16783 19343
16052 18150 18542
16666 16461 19547
17121 18687 17065
16832 18828 17223
18124 17642 17235
18265 17286 17808
16141 18104 18604
17320 18453 17263
16856 18378 17628
16546 18263 18185
17127 18644 17429
16503 18191 18298
17871 18052 17189
17165 16566 19084
16756 16805 19386
16582 16385 19608
18072 18019 17038
16373 17299 19123
16598 17713 18347
16182 18038 18624
18166 17400 17588
16950 18144 17963
18379 17239 17616
17293 18250 17642
16888 17449 18571
17024 18344 17738
17887 18090 17076
16281 17369 18975
17107 16825 19078
17838 18298 16969
17838 18298 16969
16496 18160 18354
17283 17149 18759
18045 17846 17148
16277 17637 18832
17383 17961 17765
17007 16730 19150
17205 18530 17218
16851 16987 19229
17018 16859 19053
16625 16492 19583
16929 18547 17572
17573 18127 17422
17191 17798 18107
17461 17935 17695
17666 17333 18222
16784 18768 17287
18539 17326 17452
16320 18527 17807
17419 18414 17274
18101 17254 17946
18021 17128 18025
17723 18073 17312
18423 17228 17717
16535 17497 18791
18156 17829 17114
16221 17633 18849
17043 16606 19251
16736 18864 17361
18305 17350 17477
16085 17817 18800
16835 16663 19415
18497 17443 17370
16429 17522 18881
17597 18349 16918
16718 16501 19511
16244 17416 18948
18197 17597 17327
17151 18113 17688
17529 18289 17465
16707 17563 18671
17542 17364 18435
17919 17940 17342
16687 17178 19028
16241 17853 18689
17670 18027 17414
16305 17977 18584
17075 18277 17558
16483 16849 19292
17581 16884 18529
17271 17772 17988
17967 17159 18149
17552 17544 18046
17626 17035 18488
16716 16425 19568
18539 17326 17452
17095 16747 19139
17516 17512 18268
16848 16637 19428
17989 17559 17599
17084 16378 19201
16101 17996 18694
17610 17343 18236
17668 17371 18146
16716 16425 19568
18207 17185 17925
16470 16940 19292
17223 16641 19010
17589 16874 18516
17624 16801 18716
17498 17808 17725
16761 16574 19475
16710 18565 17747
16959 16778 19257
16780 17014 19192
18016 17730 17379
17182 17211 18737
16807 16761 19266
17326 16912 18823
16536 17445 18898
16223 17994 18670
17842 17232 18282
16973 16754 19172
18209 17506 17536
16487 18449 18010
18579 17196 17493
17954 17431 17899
18231 17703 17166
17105 17306 18506
16609 17268 18783
17757 17603 17758
16792 18429 17654
16509 17072 19210
17203 17254 18649
18288 17328 17676
17049 17102 18878
18411 17440 17388
16939 18727 17485
17649 17117 18402
18013 17625 17480
17267 18079 18002
18328 17203 17857
17721 17972 17428
18458 17347 17521
18170 17768 17109
16801 18220 18055
18068 17661 17469
17170 16899 18925
17034 18736 17369
17281 18495 17337
16967 18602 17487
16946 16757 19305
16671 16576 19454
17195 16489 19083
17344 17814 17874
18369 17463 17340
16835 16663 19415
17644 17814 17665
17316 17061 18638
17903 18080 17177
16350 17779 18804
17393 17421 18373
16524 17201 19051
16396 18014 18525
17353 18451 17473
16413 18007 18442
18458 17347 17521
16605 18806 17480
17556 17421 18082
17035 18116 17789
17222 17459 18477
17453 16971 18589
17680 17798 17637
16991 16643 19323
17439 16995 18607
17859 17380 18081
17511 17653 18072
17823 16915 18439
16678 18627 17780
18176 17238 17918
17245 16620 18970
18056 17079 18067
17538 17038 18475
16410 17222 19184
17750 17329 18096
18328 17203 17857
18123 17792 17221
17721 17027 18310
16433 17908 18682
17088 17562 18452
17932 17078 18169
17995 17875 17095
18186 17825 17093
17980 17322 17878
18492 17313 17552
17960 17752 17273
16201 17885 18706
16201 17885 18706
18290 17464 17360
17984 17469 17838
16689 17021 19285
16690 18657 17532
17412 17690 17768
16516 18232 18201
16666 16461 19547
16454 18215 18370
16516 18232 18201
18411 17440 17388
17120 16818 18949
16818 18016 18182
16401 17271 18959
16991 16643 19323
17050 16613 19208
18064 17296 18024
17736 17606 18029
17981 17985 17162
16449 17930 18471
18231 17703 17166
16097 18033 18674
16967 18602 17487
17482 17900 17733
17439 16995 18607
17232 17599 18326
18047 17741 17277
16784 18768 17287
17407 18350 17315
16690 18657 17532
17453 16971 18589
16329 17534 18943
17387 18428 17318
17488 17843 17744
17695 17783 17545
17228 18098 17648
16718 16501 19511
17954 17431 17899
16437 17977 18392
17247 18507 17325
17276 16949 18918
16742 17311 18644
17276 16949 18918
18088 17629 17369
17695 17783 17545
16804 17200 18867
16788 16591 19442
17065 16732 19143
16740 16463 19512
16466 17685 18574
17323 17118 18636
17995 17946 17048
