55337 2821.2
25988 25408 25447
25780 25548 25564
25939 25385 25561
25670 25415 25700
25872 25481 25511
25651 25606 25500
25823 25525 25471
25724 25589 25410
25818 25404 25628
25781 25559 25501
25708 25411 25682
25918 25431 25519
25668 25239 25737
25770 25465 25620
26079 25281 25410
25955 25382 25521
25860 25449 25560
25795 25272 25669
26036 25339 25369
25723 25516 25593
26049 25295 25425
26004 25263 25497
25779 25440 25631
26143 25197 25346
25639 25553 25595
25849 25355 25603
25653 25633 25384
26032 25212 25479
25792 25318 25649
25800 25487 25561
25908 25474 25387
25735 25307 25678
25862 25537 25318
25633 25630 25421
26103 25247 25356
25853 25287 25614
25960 25219 25548
25754 25228 25682
25815 25554 25333
25849 25492 25406
25999 25182 25522
25735 25375 25646
25906 25405 25544
26015 25242 25484
26007 25373 25334
25871 25211 25597
26070 25292 25385
25928 25436 25370
25947 25290 25550
25924 25486 25321
25683 25209 25705
25872 25273 25574
26105 25258 25337
25854 25224 25619
25908 25443 25418
25913 25481 25349
25850 25383 25573
25742 25576 25322
25744 25490 25573
25595 25756 25463
25615 25239 25777
25595 25756 25463
26189 25157 25300
25236 25358 25191
25544 24964 25214
25406 25061 25037
25050 24827 24936
25181 24725 25039
25356 24801 24868
25325 25121 25023
25027 24899 25039
25102 25226 25019
25067 25089 24941
25363 25153 25382
25555 25268 24969
25503 25110 25072
25407 25233 25265
24922 24840 25029
25227 25145 25014
25536 25005 25198
25541 24995 25194
25237 24992 25256
25582 25065 25099
25391 24878 24966
25504 24922 24918
25469 25162 24911
25353 25379 25194
25165 25045 24958
25335 24997 24913
25215 24921 25010
25254 24814 25021
25384 24816 25034
25284 24718 24972
25236 25229 24927
25117 25119 25010
25570 24999 25193
25502 25022 25208
25350 25090 24951
25288 24979 25321
25514 25083 24888
25441 25201 24959
25161 25071 25261
25613 25081 24976
25360 25137 24913
25252 24898 24889
25523 24983 25156
25321 25084 25109
25472 24982 25027
25413 25235 25206
25175 25054 25028
25265 25076 25167
25359 24831 25075
25172 24915 25012
25452 25266 25145
25251 25007 25206
24999 24619 24826
25320 25108 25115
25592 25225 25328
25471 24959 24931
25274 25259 25160
25270 25087 24930
25575 25238 25238
25474 25164 25113
25402 24944 25087
25218 24919 25144
25463 25084 25078
25454 25098 25193
25155 25183 25193
25084 24933 25002
25296 24806 25073
25140 25003 24998
25341 25108 25084
25535 25322 25096
25550 25177 25021
25397 25096 24779
25318 24884 25012
25114 25023 25307
25134 25039 24905
25633 25046 25113
25488 25202 25036
25117 24998 25043
25248 25180 24867
25379 25025 25051
25432 25048 25329
25042 24950 24946
25276 25016 25245
25213 25055 25148
25104 24949 24982
25623 24932 25250
25340 24848 25031
25641 25238 25337
25386 25049 24764
25348 25203 25210
25507 25073 25044
25248 24796 24948
25212 25180 24883
25386 25246 24933
25275 24898 24974
25423 24874 25194
25332 25030 25152
25327 24951 25238
25616 25076 25081
25189 25018 25086
25446 24984 25195
25429 24784 24922
25320 25019 25166
25452 24931 25066
24990 25095 25038
25131 25074 25026
25056 25257 24858
25046 25115 25078
25273 24917 25365
25034 25191 24980
25721 25118 25152
25529 25226 25108
25528 25123 24942
25256 25146 24902
25630 25094 25179
25060 25071 25269
25381 25017 24863
25192 24982 25180
25404 24907 25123
25154 25031 25010
25320 25082 24939
25611 25215 25094
25269 24958 25075
25284 25004 25127
25418 24774 24863
24996 24967 25010
25202 24770 25007
25309 25076 25196
25380 24977 24990
25224 24813 24848
25461 24924 25015
25360 25017 24916
25128 24882 24693
25165 24973 24858
25502 25402 25096
25390 24786 25313
25345 24915 25083
25436 24900 25209
25325 24810 25241
25298 25150 25211
25274 25101 25079
25375 25099 25291
25404 25228 25244
25342 25081 25081
25335 24729 24926
25161 24843 24979
25561 25147 25181
25433 24669 25127
25494 24991 25016
25692 24916 25088
25240 25036 25022
25311 24956 24962
25638 25277 25122
25467 25024 24968
25562 25270 25141
25404 25084 25133
25164 25231 25078
25351 25007 25090
25321 25103 25203
25069 24933 24972
25563 25120 25115
25225 24691 24903
25197 24949 24866
25596 24987 25120
25353 25048 25242
25122 24776 25050
25249 24887 24735
25524 24943 25156
25493 24909 25091
25198 24991 25166
25359 25067 24933
25242 25152 25232
25105 25162 25065
25309 24991 25002
25017 24920 25040
25246 25045 25189
25297 25213 25149
25433 24944 25060
25110 24869 24910
25499 24938 25281
25626 25086 25326
25268 25088 25156
25337 24764 25138
25463 25106 25183
25107 25359 25362
25389 25015 25164
25458 25277 25290
25426 25072 25086
24921 24844 25062
25198 25160 25201
25217 24825 24936
25293 24847 24842
25451 25085 25342
25161 25117 25224
25029 24670 24968
25358 25128 24928
25445 24965 25094
25171 24894 25098
25482 25191 25099
25427 25117 25089
25211 24938 25077
25316 25180 25264
25338 25057 25129
25103 25295 25060
25423 24860 25187
25331 25423 25027
25022 25087 24915
25299 25022 25072
25360 24654 25025
25466 25117 24952
25133 24938 25123
25205 25095 24918
25616 25138 25059
25403 25007 25019
25643 25060 25146
25481 24870 24935
25479 24874 25181
25057 25156 25212
25340 25136 25354
25570 25114 25254
25271 24801 24878
25106 24654 24987
25243 24943 25157
25558 24985 24975
25544 25030 25026
25380 25163 25043
25490 25255 25250
25413 25450 25184
25610 24799 24827
25019 24974 24898
25363 25209 25080
25093 24838 25011
25259 24943 25059
25228 24855 25005
25039 24659 25146
25040 24940 25039
25319 25047 25049
