104328 3421.13
17820 16498 17541
16459 17835 17235
16890 16413 18549
16511 17595 17944
16449 17293 18244
17597 16834 17900
17081 16735 18361
17505 17242 17029
16380 17731 17736
16257 17489 18143
17469 16215 18361
17651 16772 17903
17228 16158 18499
17424 16912 18000
17392 17308 17472
17145 17599 17354
16386 17525 18108
17473 17333 16945
16424 17168 18355
17323 17281 17673
16688 17526 17875
16759 17418 17988
17445 16473 18256
17736 16541 17830
16424 17168 18355
17618 16212 18210
17204 17492 17248
16426 17700 17784
17208 16624 18342
17652 16185 18143
16393 17316 18206
17357 17392 17080
16354 17658 17912
16968 17131 18156
17059 17210 18096
17686 17017 17409
16387 16938 18452
17303 17047 17967
17304 17234 17800
17004 17672 17345
16245 17394 18204
17553 17098 17654
17435 16114 18388
17553 17098 17654
17049 17620 17236
16271 17624 18035
17513 16236 18333
17646 17078 17353
16249 17050 18423
17602 16233 18268
17189 17514 17292
17153 17423 17658
16709 17417 18001
17545 17250 16930
16312 17348 18226
17244 17470 17164
16381 17561 18031
16495 17476 18125
17410 16507 18270
17746 16363 18011
17373 16098 18406
17547 16799 17954
17415 17352 17082
16598 17767 17220
16312 17348 18226
17475 16997 17905
17158 16447 18412
17479 17105 17800
16684 17657 17608
17114 17223 17961
17342 16983 18019
17771 16930 17330
17167 16216 18498
17475 16671 18149
17174 17388 17730
16961 17583 17596
16902 17251 18110
17620 17057 17500
17357 16605 18282
17545 17250 16930
16459 17835 17235
16257 17489 18143
17435 16114 18388
17628 16695 17983
17191 16277 18473
17403 16923 17973
17323 17281 17673
17103 17601 17298
16403 17462 18150
17533 17254 16989
16302 17260 18289
17248 17415 17220
16934 17439 17850
16638 17518 17942
17543 16207 18295
17686 17017 17409
16424 17168 18355
17602 16233 18268
17150 17567 17369
16310 17651 17942
16626 17167 18247
17645 16499 18034
16897 16978 18284
17473 17333 16945
16458 17687 17742
17103 17077 18093
17206 17128 17989
17702 16993 17440
16354 17093 18392
17304 17234 17800
17470 16982 17933
16874 17699 17210
16308 17380 18208
17505 17079 17769
17371 16126 18403
17553 17098 17654
17034 17645 17296
16284 17583 18055
17513 16236 18333
17617 17107 17470
17191 16277 18473
17505 16571 18145
17239 17384 17318
17153 17550 17265
16957 17246 18017
17617 17107 17470
16245 17394 18204
17321 17428 17053
16310 17651 17942
16903 17224 18152
17004 17131 18124
17671 16869 17651
16574 16966 18323
17623 16334 18203
17244 17470 17164
16380 17731 17736
16302 17260 18289
17576 16634 18036
16804 16905 18327
17392 17308 17472
16887 17548 17675
17013 17389 17885
17475 16671 18149
17788 16266 17847
16902 16566 18511
17436 16590 18201
17121 17372 17782
16794 17539 17771
16669 17326 18163
17592 17026 17589
17345 16599 18295
17545 17250 16930
16744 17720 17170
16257 17489 18143
17444 16363 18312
17704 16521 17926
17341 16193 18420
17505 16842 17926
17415 17352 17082
17181 17515 17276
16341 17572 18100
17389 17361 16998
16322 17178 18323
17260 17351 17680
16624 17497 18001
16386 17525 18108
17513 16236 18333
17691 16908 17575
16354 17093 18392
17602 16233 18268
17204 17492 17248
16347 17688 17809
17058 16858 18298
17652 16185 18143
16614 17207 18221
17379 17388 17055
16347 17675 17818
17059 17210 18096
17169 17119 18016
17686 17017 17409
16778 16764 18437
17357 17095 17937
17372 17216 17794
17034 17645 17296
16228 17401 18175
17572 17123 17470
17439 16078 18375
17572 17123 17470
17103 17601 17298
16271 17624 18035
17364 16621 18237
17545 17250 16930
16303 16988 18426
17543 16207 18295
17065 17463 17574
17015 17453 17722
16495 17476 18125
17571 17199 16956
16262 17289 18255
17321 17428 17053
16271 17624 18035
16713 17359 18103
17278 16776 18209
17718 16314 18024
17253 16376 18391
17630 16425 18156
17357 17392 17080
16744 17720 17170
16312 17348 18226
17500 17015 17802
17253 16376 18391
17487 17137 17754
17015 17625 17366
17146 17235 17889
17375 16983 17986
17771 16930 17330
16481 16745 18468
17342 16983 18019
17204 17192 17852
16805 17651 17584
16998 17065 18191
17682 16500 17992
17038 17008 18207
17473 17333 16945
16372 17755 17538
16403 17462 18150
17291 16604 18306
17682 16221 18095
17311 16162 18439
17501 16635 18070
17343 17367 17417
17153 17550 17265
16386 17525 18108
17508 17298 16914
16424 17168 18355
17355 17332 17405
16930 17534 17714
16934 17439 17850
17534 16281 18296
17771 16930 17330
16302 17260 18289
17568 16571 18134
17153 17550 17265
16347 17675 17818
17033 16769 18332
17640 16147 18157
16449 17293 18244
17357 17392 17080
16584 17614 17862
16896 17310 17989
17307 16786 18121
17746 16363 18011
