873 30.025
16941 17125 17358
16439 17778 17300
16261 17149 18177
16321 17612 17744
16050 17408 17974
16818 17251 17746
16617 17056 18003
16796 17532 17464
16300 17705 17623
16150 17533 17907
16617 17056 18003
16818 17251 17746
16346 17158 18077
16714 17243 17783
16692 17535 17627
16681 17677 17310
16215 17569 17882
16807 17598 17259
16160 17288 18066
16652 17532 17652
16229 17588 17787
16296 17581 17815
16651 16999 17929
16877 17348 17638
16160 17288 18066
16749 17129 17820
16723 17654 17358
16281 17692 17654
16431 16978 18026
16798 17104 17760
16122 17448 17951
16778 17635 17301
16276 17678 17680
16357 17309 17994
16425 17377 17864
16877 17348 17638
16173 17187 18141
16598 17445 17813
16657 17409 17741
16498 17680 17499
16113 17496 17934
16756 17508 17565
16617 17056 18003
16877 17348 17638
16652 17690 17466
16229 17588 17787
16632 17031 17948
16873 17505 17206
16222 17197 18075
16678 17038 17907
16634 17609 17498
16583 17558 17704
16236 17537 17871
16842 17566 17203
16122 17448 17951
16769 17651 17258
16296 17581 17815
16215 17569 17882
16617 17056 18003
16869 17207 17662
16431 16978 18026
16756 17090 17762
16795 17605 17314
16596 17768 17218
16122 17448 17951
16714 17243 17783
16346 17158 18077
16810 17334 17661
16307 17666 17662
16598 17445 17813
16601 17229 17823
16912 17294 17486
16315 17098 18139
16678 17038 17907
16599 17532 17692
16444 17615 17657
16312 17435 17911
16877 17348 17638
16617 17056 18003
16842 17566 17203
16596 17768 17218
16150 17533 17907
16617 17056 18003
16818 17251 17746
16315 17098 18139
16657 17246 17817
16652 17532 17652
16652 17690 17466
16127 17529 17916
16843 17509 17426
16206 17368 17998
16677 17573 17539
16405 17521 17749
16229 17588 17787
16651 16999 17929
16873 17505 17206
16104 17302 18023
16689 17114 17850
16681 17677 17310
16374 17626 17711
16206 17368 17998
16798 17104 17760
16357 17309 17994
16820 17592 17351
16281 17692 17654
16475 17312 17875
16598 17445 17813
16877 17348 17638
16160 17288 18066
16598 17445 17813
16714 17243 17783
16559 17734 17309
16113 17496 17934
16810 17334 17661
16617 17056 18003
16810 17334 17661
16652 17690 17466
16296 17581 17815
16617 17056 18003
16865 17518 17329
16315 17098 18139
16689 17114 17850
16658 17556 17614
16652 17690 17466
16400 17439 17852
16865 17518 17329
16113 17496 17934
16769 17651 17258
16374 17626 17711
16312 17435 17911
16398 17371 17889
16869 17207 17662
16332 17246 18033
16749 17129 17820
16745 17664 17383
16300 17705 17623
16206 17368 17998
16749 17129 17820
16332 17246 18033
16756 17508 17565
16444 17615 17657
16470 17506 17784
16678 17038 17907
16912 17294 17486
16278 17132 18173
16651 16999 17929
16583 17558 17704
16374 17626 17711
16237 17486 17922
16877 17348 17638
16617 17056 18003
16820 17592 17351
16559 17734 17309
16215 17569 17882
16617 17056 18003
16869 17207 17662
16431 16978 18026
16737 17144 17774
16759 17595 17436
16745 17664 17383
16296 17581 17815
16822 17618 17357
16104 17302 18023
16607 17510 17685
16215 17569 17882
16215 17569 17882
16632 17031 17948
16877 17348 17638
16160 17288 18066
16689 17114 17850
16731 17642 17372
16276 17678 17680
16479 17233 17985
16798 17104 17760
16206 17368 17998
16822 17618 17357
16276 17678 17680
16475 17312 17875
16475 17312 17875
16877 17348 17638
16228 17188 18119
16623 17349 17764
16657 17409 17741
16652 17690 17466
16113 17496 17934
16799 17480 17491
16617 17056 18003
16799 17480 17491
16652 17690 17466
16321 17612 17744
16617 17056 18003
16842 17566 17203
16228 17188 18119
16678 17038 17907
16585 17603 17633
16583 17558 17704
16127 17529 17916
16843 17509 17426
16050 17408 17974
16720 17605 17420
16321 17612 17744
16237 17486 17922
16617 17056 18003
16849 17194 17662
16431 16978 18026
16749 17129 17820
16778 17635 17301
16559 17734 17309
16122 17448 17951
16755 17264 17722
16431 16978 18026
16877 17348 17638
16451 17665 17557
16598 17445 17813
16657 17246 17817
16917 17316 17342
16173 17187 18141
16601 17229 17823
16598 17445 17813
16398 17676 17596
16471 17243 17929
16818 17251 17746
16479 17233 17985
16820 17592 17351
16235 17717 17576
16127 17529 17916
16617 17056 18003
16818 17251 17746
16346 17158 18077
16749 17129 17820
16690 17553 17506
16676 17651 17375
16215 17569 17882
16820 17592 17351
16104 17302 18023
16698 17544 17543
16406 17595 17693
16386 17541 17746
16678 17038 17907
16901 17327 17354
16206 17368 17998
16749 17129 17820
16681 17677 17310
16276 17678 17680
16376 17068 18031
16749 17129 17820
16050 17408 17974
16778 17635 17301
16374 17626 17711
16393 17466 17838
16616 17099 17890
16877 17348 17638
