1377 1085.75
9641 8644 7943
8056 9807 7961
8977 8047 9011
7796 8365 9502
9534 8898 7725
7546 8947 9220
8890 8057 9088
9573 8844 7747
9534 8898 7725
9581 8843 7766
8973 8128 9045
9573 8844 7747
9157 8076 8865
9017 8132 9000
8830 8115 9115
9358 9094 7871
7868 8275 9492
9526 8922 7847
8729 9349 8369
8085 9343 8771
9225 8056 8786
8552 8530 9095
7590 8641 9404
7574 8875 9298
9122 9278 7868
8455 9469 8470
9560 8831 7839
8169 9778 8026
9520 8936 7775
8252 9698 8277
9187 8142 8788
8359 9731 8043
8862 8139 9111
8710 9056 8706
8071 9623 8390
9504 8839 8003
7660 8637 9402
7733 8736 9328
7623 8608 9418
8207 9771 8008
9021 8145 8991
8636 9228 8617
8210 9091 8910
9364 8891 8173
9139 8337 8803
9136 8110 8884
8336 9565 8407
8744 8529 9002
8204 9758 8153
7821 8773 9281
7642 8694 9369
9408 9008 8024
9513 8873 7897
8398 9553 8375
9544 8878 7804
7954 8751 9249
8214 8837 9017
8726 9417 8324
8419 9402 8530
7769 8549 9421
9403 9046 7820
8163 9783 7998
7576 8651 9403
7560 8627 9417
8221 9666 8328
8005 8331 9453
8280 9724 8127
8663 9242 8565
9194 8334 8727
7854 8578 9390
8845 8101 9115
8096 9801 7956
9081 8154 8962
8292 9303 8729
7660 8521 9449
7957 8566 9342
7995 8273 9470
9371 9053 7860
8003 8593 9330
9211 8087 8775
9238 8345 8644
8472 9608 8257
8591 9448 8381
9401 9054 7792
8320 8232 9324
8264 9681 8253
8899 8374 8983
7592 8819 9313
8646 9521 8221
8269 9656 8294
7745 8588 9390
8019 8935 9120
9490 8932 7917
9037 8970 8461
8966 9368 8108
9375 8794 8242
8822 8649 8899
7989 9501 8569
8620 9333 8561
8442 9683 8201
7643 8611 9413
9148 8604 8677
9624 8679 7942
7782 8671 9352
9289 8458 8581
8700 8375 9104
9621 8696 7894
9115 8511 8716
8511 8228 9230
7683 8501 9454
8410 9689 8070
7860 9063 9049
9066 9273 8016
8125 9747 8239
9264 8553 8548
9174 8222 8785
8142 9559 8446
8172 9618 8422
7838 9204 8978
9563 8835 7814
9445 8994 7785
8994 8307 8977
8274 9553 8478
7610 8917 9226
8808 9384 8227
7550 8575 9445
8188 9237 8766
7931 9199 8929
8148 9486 8584
8916 8402 8916
9165 8168 8848
9147 8194 8880
9415 8724 8311
8402 9614 8262
9201 8900 8386
8304 8454 9261
9442 9003 7799
9101 9209 8149
7889 9337 8837
8922 8810 8638
8656 8607 9013
8652 8181 9193
7883 9048 9055
9220 9141 8036
8250 9735 8104
9608 8728 7951
8436 9574 8343
9438 8931 7966
9294 8834 8252
9507 8862 7979
9011 9271 8062
8132 8309 9377
9485 8756 8117
7650 8783 9336
8344 9629 8306
8946 9363 8162
8798 9099 8572
9451 8738 8185
7973 8559 9357
8738 9455 8274
7698 8599 9427
7913 9318 8838
7696 8525 9441
9178 8198 8815
9606 8716 7972
9577 8782 7959
8624 8271 9188
7946 8418 9429
8198 9761 8028
