0 0.00262971
3109 3037 2811
2735 3254 2771
2659 2753 3116
3045 2948 3012
2818 3253 2972
2682 2994 3057
2883 3220 2812
3104 3075 2918
3068 3090 2856
2991 3133 2842
2944 3182 2965
3023 3052 2960
2959 3016 3043
3028 2809 2581
2817 3210 2853
2809 2905 3033
2932 3018 2965
2832 3063 2899
2913 2921 3003
2995 3052 2955
2814 3067 2931
3016 2931 2856
3016 2862 2992
3013 3028 2940
3010 2903 2621
2896 2736 2974
2743 2762 3019
2655 3050 2448
2524 3069 2767
2976 2874 2931
2571 3060 2668
2838 3027 2906
2914 2954 2814
2674 3045 2726
2742 2937 2961
2750 2947 2956
2990 2944 2897
2980 3018 2730
2956 3037 2809
3006 2972 2784
2908 2984 2910
2568 3035 2929
2977 2746 2917
2967 2947 2697
2879 2668 2971
2863 3034 2674
2461 3048 2765
2596 2722 2950
2686 2966 2802
2951 3013 2732
2837 2780 2903
2899 2842 2806
2785 2729 2927
2863 2913 2843
2767 2874 2930
2861 2819 2890
2716 2931 2875
2751 2939 2863
2953 2955 2685
2957 2825 2871
2919 2847 2596
2810 2621 2883
2757 3019 2513
2750 2731 2910
2340 2961 2708
2533 2780 2871
2883 2726 2852
2822 3017 2667
2917 2933 2632
2634 2892 2824
2618 2865 2827
2739 2937 2757
2860 2821 2795
2681 2851 2870
2741 2939 2751
2912 2880 2661
2917 2825 2703
2743 2757 2907
2664 2765 2881
2847 2856 2806
2871 2771 2830
2868 2803 2870
2780 2727 2883
2815 2881 2808
2913 2849 2630
2850 2464 2759
2649 2996 2545
2463 2520 2898
2459 2722 2834
2632 2987 2610
2464 2935 2657
2733 2971 2597
2870 2620 2738
2686 2916 2736
2827 2682 2732
2777 2836 2653
2772 2592 2796
2749 2862 2640
2746 2718 2857
2738 2605 2892
2822 2685 2772
2862 2808 2693
2646 2928 2714
2826 2469 2766
2714 2764 2770
2766 2716 2794
2718 2741 2779
2638 2800 2811
2864 2802 2675
2701 2933 2663
2740 2723 2824
2761 2738 2701
2695 2984 2632
2716 2791 2768
2762 2734 2773
2636 2849 2779
2840 2755 2683
2794 2547 2726
2717 2575 2854
2578 2970 2448
2530 2772 2796
2600 2934 2576
2696 2678 2849
2670 2906 2637
2716 2609 2776
2802 2798 2599
2697 2864 2624
2730 2701 2718
2642 2853 2660
2742 2556 2773
2643 2817 2713
2710 2783 2708
2619 2830 2738
2592 2913 2681
2768 2762 2650
2620 2694 2738
2596 2686 2753
2761 2774 2651
2594 2793 2788
2802 2759 2683
2836 2709 2671
2738 2462 2738
2603 2892 2453
2554 2481 2801
2423 2689 2773
2792 2745 2573
2677 2790 2596
2643 2831 2464
2484 2508 2783
2718 2591 2681
2698 2665 2697
2605 2824 2732
2621 2624 2782
2633 2657 2755
2588 2730 2748
2471 2826 2674
2694 2597 2772
2575 2506 2792
2651 2483 2788
2809 2661 2550
2688 2435 2696
2633 2756 2532
2584 2692 2748
2307 2826 2648
2760 2658 2656
2521 2783 2686
2591 2725 2723
2564 2741 2618
2633 2717 2584
2562 2786 2596
2795 2702 2654
2714 2222 2603
2588 2750 2494
2566 2428 2735
2465 2734 2582
2669 2695 2608
2546 2711 2570
2552 2660 2705
2574 2631 2728
2543 2475 2698
2338 2689 2547
2312 2650 2581
2452 2590 2679
2524 2605 2665
2516 2687 2557
2524 2575 2651
2442 2627 2236
2372 2530 2665
2467 2607 2343
2512 2586 2659
2517 2525 2650
2484 2573 2488
2430 2531 2490
2470 2428 2540
2454 2345 2636
2376 2544 2391
2421 2370 2593
2381 2480 2614
2268 2323 2541
2198 2341 2497
