6026 300.123
26256 25413 25150
26441 25182 25096
26001 25513 25183
26182 25286 25335
26099 25210 25404
26232 25385 25211
26022 25463 25228
25808 25323 25562
26542 25021 25093
25796 25382 25478
25884 25238 25551
26048 25310 25352
26409 25117 25152
26106 25453 25162
25968 25139 25520
25889 25305 25506
26271 25263 25209
25940 25171 25536
26173 25066 25423
25914 25528 25104
25987 25208 25448
26227 25055 25365
25803 25591 25073
25956 25395 25286
26412 25239 25003
25857 25342 25418
25862 25448 25259
25905 25274 25498
26181 25332 25245
26336 25046 25255
26307 25190 25182
26163 25433 25072
26060 25061 25448
26315 25211 25136
26124 25087 25427
26440 25041 25151
26265 25082 25267
26060 25491 25097
26367 25037 25225
26203 25179 25303
26052 25375 25245
25836 25594 24994
26618 24984 25091
26045 25502 25081
26190 25109 25352
26230 25128 25278
26329 25073 25206
26278 25253 25165
26097 25402 25196
25959 25360 25310
26092 25305 25291
26351 25236 25015
26025 25335 25278
26221 25165 25257
25829 25565 25025
26389 25040 25170
26173 25180 25339
26052 25320 25289
26042 25471 25132
25959 25366 25304
25741 25140 25593
25836 25594 24994
26622 24978 24946
25596 24798 24578
25822 24963 24703
25660 24865 24543
25849 24690 24781
25553 24692 24713
25324 24920 24328
25631 24922 24802
25781 25059 24888
25587 24838 24683
25397 24841 24420
25420 24441 24733
25470 24917 24721
25778 24623 24738
25430 24709 24477
25706 25123 24733
25710 24801 24778
25618 25002 24662
25419 24605 24248
25785 25107 24569
25589 25211 24910
25255 24713 24386
25875 25147 24647
25610 24789 24573
25531 25081 24861
25210 25129 24305
25476 24776 24573
25576 24548 24697
25263 25014 24469
26301 24674 24695
25754 25009 24721
25666 25106 24776
25640 24976 24555
25823 25075 24893
25607 25050 24677
25271 24392 24591
25504 24717 24409
25540 24748 24766
25280 24614 24613
25588 24711 24618
25780 24855 24659
25767 24749 25025
25376 24661 24906
25953 24752 24701
25674 24827 24768
25550 24727 24700
25431 25223 24960
25386 24728 24847
25983 24782 24806
25566 25056 24794
25466 24973 24546
25280 24868 24938
25521 25127 24726
25717 24875 24677
25606 25081 24982
25117 24445 24454
25670 24681 24616
25300 24595 24408
25823 24979 24924
25481 24544 24470
25444 24820 24543
25309 24862 24658
25335 24958 24797
25505 24595 24242
25132 24922 24270
25216 24738 24661
25647 24692 24831
25446 25036 24823
25472 24830 24562
25937 24892 24802
25924 24729 24698
25544 24583 24732
25645 25058 24749
25431 24682 24295
25440 24958 24626
25911 25050 24775
26293 24867 24683
25528 25125 24218
25598 24736 24555
25881 25063 24693
25748 24714 24507
26179 24821 24709
25186 24842 24382
25640 25010 24765
25786 24864 24679
25573 24815 24750
25774 24632 24612
25503 24980 24697
25439 24820 24704
25207 24875 24712
25845 24695 24820
25724 24521 24660
25406 24894 24315
26200 24513 24618
25276 25093 24514
25073 24695 24404
25541 24712 24585
25183 24513 24205
25600 24911 24728
25810 25116 24743
25671 24737 24653
25427 24963 24641
25672 25068 24759
25741 25001 24802
24909 24445 24513
25886 24759 24519
25496 25072 24672
25583 24909 24544
25766 24966 24658
25752 25146 24632
25668 24747 24759
26006 24714 24753
25585 24802 24718
25868 24590 24578
25693 24641 24286
25358 24428 24476
25728 24995 25009
25673 24516 24597
25764 24737 24633
25477 24976 24822
25896 24959 24793
25685 25224 24952
25371 24667 24479
25464 24796 24503
25784 24689 24845
25779 24435 24483
25347 24930 24525
26105 24832 24791
25061 24818 24329
25649 24671 24572
25778 24535 24643
25510 24781 24437
25555 25034 24609
25353 24979 24956
25313 24794 24519
25346 25294 24521
25795 24634 24591
25424 25220 24520
25660 24513 24759
25156 24824 24701
25569 24801 24755
25236 24991 24632
25404 24803 24544
26024 25088 24869
25718 24879 24606
25801 25021 24514
25661 24564 24664
26027 24808 24684
26075 24867 24591
25587 25016 24963
25821 24878 24674
25335 24777 24639
25645 24685 24624
25503 24900 24617
25080 24606 24489
25697 25074 24505
25300 24628 24356
25349 25004 24654
25479 24647 24658
25460 24713 24349
25678 24574 24223
25884 24856 24689
25891 24813 24772
25471 24844 24876
25631 25063 24668
25502 24588 24457
25501 24905 24555
25521 24956 24699
25776 25213 24830
25732 24876 24953
25359 25059 24734
25565 24852 24775
25888 24805 24766
25451 25121 24827
25282 24748 24823
25436 24601 24764
25342 24649 24452
25738 25108 24776
25438 25111 24391
25669 24642 24838
25725 25248 24547
26068 25129 24578
25727 24845 24568
25922 24858 24682
25772 24905 24822
25737 25240 24723
25730 24448 24613
25654 24859 24977
25367 24946 24184
26064 24639 24697
25507 24850 24664
25911 24976 24920
25106 24537 24520
25755 24741 24473
25591 24910 24641
25388 24836 24447
25663 24702 24635
25526 24837 24599
25548 24606 24594
25337 24867 24556
25643 24839 24906
25468 24976 24523
25384 24899 24811
25682 24997 24656
25682 25156 24670
26163 24685 24765
25496 24723 24500
25516 24709 24566
25640 24708 24450
25679 24975 24523
25829 24849 24546
25731 24950 24777
25821 24651 24541
25631 24601 24505
25642 24662 24636
25445 24720 24821
25073 24634 24129
25340 24701 24889
25293 24837 24327
25377 24842 24360
25478 24923 24696
25381 24734 24483
25281 24499 24537
25444 24787 24730
25601 24736 24711
25439 24973 24735
25483 24765 24791
25233 24808 24432
25632 25214 24729
25526 24712 24344
25565 24705 24516
25396 24912 24506
25390 24889 24490
25418 24642 24653
25498 25165 24706
25656 24890 24592
25399 24648 24672
25624 24702 24714
