34979 3184.38
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18008 17151 18146
17609 17426 18411
18166 17309 17749
18183 17458 17706
17875 17286 18227
17976 17270 18104
17962 17648 17828
18197 17440 17639
17432 17839 18176
17705 17962 17811
18004 17639 17682
17367 17860 18204
17383 17818 18252
17804 17856 17670
17571 17399 18449
18017 17499 17958
17447 17779 18292
17501 17803 18267
17811 17726 17944
17591 17749 18299
17836 17554 18190
18061 17168 18009
18196 17300 17740
17930 17737 17802
18154 17527 17666
17581 17974 17969
17407 17826 18239
17538 17484 18437
17459 17613 18423
18101 17615 17651
17524 17374 18473
17640 17955 17891
18001 17584 17791
17671 17934 17979
17655 17616 18330
17940 17687 17772
17634 17980 17842
17520 17719 18310
17390 17837 18199
18108 17388 17867
17775 17359 18273
18133 17576 17693
17697 17455 18368
17668 17571 18316
17794 17561 18216
17410 17924 18114
18058 17213 18016
17992 17236 18111
17404 17697 18341
17477 17667 18383
17669 17332 18395
17690 17941 17931
17679 17414 18379
17947 17195 18147
17558 17773 18166
17630 17884 18046
17759 17889 17724
18126 17513 17763
17814 17786 17914
17832 17619 18033
18072 17399 17935
17732 17385 18288
17599 17865 18117
17712 17751 18027
17747 17472 18281
17512 17915 18129
17740 17660 18121
17488 17691 18343
17647 17595 18357
17766 17609 18151
17787 17567 18258
17622 17759 18174
17546 17533 18429
17723 17363 18336
18040 17339 18056
18091 17338 17927
18062 17429 17858
17684 17762 18135
17504 17907 18170
17790 17709 18044
18110 17486 17824
17551 17545 18384
18031 17369 18023
17599 17895 18008
17915 17254 18142
17425 17837 18192
17827 17347 18250
17569 17474 18360
17884 17377 18162
17676 17798 18125
17909 17593 18072
17816 17576 18085
18158 17344 17795
17755 17580 18222
18126 17348 17850
17901 17679 18003
18119 17374 17901
17926 17355 18099
17993 17604 17883
17853 17324 18170
17956 17225 18143
17952 17541 17911
17354 17689 18346
18028 17544 17887
18090 17294 17994
17987 17395 18073
18176 17498 17724
18047 17433 18013
17994 17363 18049
17905 17504 18084
17917 17200 18164
18053 17326 18010
17878 17445 18132
17918 17565 18035
17943 17496 18080
17984 17407 18062
17850 17481 18121
18005 17496 17991
17955 17255 18130
17916 17601 18040
17948 17466 18084
17985 17518 17900
17936 17520 17996
17956 17514 17999
17984 17407 18062
17954 17449 18003
17853 17324 18170
17887 17290 18174
17898 17521 18106
17898 17521 18106
17850 17608 18082
17887 17290 18174
17850 17481 18121
18012 17417 17859
17887 17207 18135
17843 17618 17951
17799 17419 18133
17965 17348 18035
17803 17575 18013
17988 17428 17902
17849 17532 18061
17982 17399 17940
17848 17540 17975
17997 17391 17954
17844 17476 18114
17889 17496 18092
17901 17504 18083
17927 17422 18076
17953 17434 17943
17936 17491 18055
17944 17448 17957
17915 17548 17941
17901 17536 18021
17948 17471 17955
17947 17429 17957
17915 17548 17941
17939 17422 18023
17948 17419 18029
17936 17491 18055
17944 17356 17952
17906 17288 18063
17897 17485 17876
17842 17391 18093
17783 17594 17946
17799 17525 18060
17865 17548 17890
17867 17518 18005
17862 17528 17907
17877 17432 18044
17835 17520 18025
17859 17336 18077
17872 17402 18066
17917 17440 18040
17907 17459 18032
17898 17346 18073
17942 17381 18020
17927 17477 18030
17839 17499 18066
17936 17433 18035
17854 17477 18092
17852 17488 18024
17860 17492 18009
17920 17483 18022
17857 17485 18018
17860 17473 18036
17940 17398 18022
17939 17267 18015
17909 17482 17923
17858 17499 17991
17821 17429 18092
17778 17484 18061
17892 17339 18025
17887 17280 18028
17903 17480 17959
17871 17474 17980
17855 17412 18019
17854 17300 18089
17905 17459 18014
17850 17460 18072
17834 17476 18085
17829 17495 18022
17851 17481 18018
17923 17243 17994
17892 17471 17836
17793 17338 18090
17676 17499 17850
17883 17404 17960
17876 17322 17987
17839 17446 18053
17826 17362 18076
17845 17451 18021
17900 17387 17962
17805 17453 18057
17876 17372 17970
17829 17478 18012
17833 17491 17986
17868 17456 17986
17829 17458 18056
17900 17309 17873
17817 17485 17983
17816 17296 18038
17787 17335 18081
17680 17478 18005
17892 17352 17933
17826 17471 17931
17835 17393 18020
17867 17328 17943
17858 17433 17948
17788 17332 18072
17845 17441 18009
17811 17408 18031
17822 17450 18013
17807 17432 18032
17811 17422 18015
17852 17310 17902
17805 17447 17833
17761 17326 18052
17823 17424 17960
17766 17375 18015
17802 17384 17972
17831 17346 17984
17842 17437 17890
17807 17361 17996
17844 17382 17846
17808 17338 17959
17649 17415 17917
