80 0.677355
3556 3290 3328
3015 3854 3302
3048 3437 3573
3140 3786 3394
3133 3689 3529
3440 3383 3444
3337 3526 3538
3384 3586 3373
3107 3843 3362
3087 3772 3456
3452 3374 3505
3494 3404 3313
3388 3431 3541
3393 3505 3423
3333 3593 3287
3250 3732 3308
3087 3772 3456
3359 3589 3382
3072 3696 3515
3333 3593 3287
3182 3814 3355
3155 3698 3381
3452 3374 3505
3537 3339 3281
3133 3689 3529
3452 3374 3505
3284 3698 3438
2995 3833 3430
3366 3495 3551
3556 3290 3328
3133 3689 3529
3304 3650 3304
2995 3833 3430
3247 3617 3475
3247 3617 3475
3494 3404 3313
3175 3636 3553
3359 3589 3382
3359 3589 3382
3182 3814 3355
3062 3726 3493
3407 3527 3273
3388 3431 3541
3407 3527 3273
3203 3761 3063
3024 3790 3417
3452 3374 3505
3440 3412 3289
3175 3636 3553
3452 3374 3505
3284 3698 3438
3287 3685 3198
3151 3709 3454
3407 3527 3273
3062 3726 3493
3287 3685 3198
3134 3772 3452
3134 3772 3452
3414 3425 3485
3556 3290 3328
3388 3431 3541
3440 3383 3444
3333 3593 3287
3107 3843 3362
3062 3726 3493
3393 3505 3423
3388 3431 3541
3407 3527 3273
3182 3814 3355
3296 3607 3343
3359 3589 3382
3537 3339 3281
3213 3373 3557
3414 3425 3485
3299 3667 3290
3222 3741 3300
3240 3651 3493
3440 3412 3289
3414 3425 3485
3407 3527 3273
3107 3843 3362
3087 3772 3456
3452 3374 3505
3475 3341 3308
3388 3431 3541
3393 3505 3423
3333 3593 3287
3222 3741 3300
3087 3772 3456
3407 3527 3273
3072 3696 3515
3299 3667 3290
3250 3732 3308
3148 3766 3347
3452 3374 3505
3537 3339 3281
3072 3696 3515
3452 3374 3505
3250 3732 3308
3061 3811 3405
3162 3671 3545
3556 3290 3328
3256 3587 3506
3384 3586 3373
3182 3814 3355
3359 3589 3382
3359 3589 3382
3499 3383 3414
3175 3636 3553
3304 3650 3304
3393 3505 3423
3182 3814 3355
3062 3726 3493
3428 3519 3321
3388 3431 3541
3428 3519 3321
3182 3814 3355
2979 3824 3460
3452 3374 3505
3429 3417 3236
3388 3431 3541
3452 3374 3505
3299 3667 3290
3250 3732 3308
3212 3634 3381
3440 3412 3289
3062 3726 3493
3299 3667 3290
2979 3824 3460
3240 3651 3493
3259 3585 3447
3499 3383 3414
3223 3596 3508
3452 3374 3505
3287 3685 3198
2995 3833 3430
3072 3696 3515
3452 3374 3505
3223 3596 3508
3384 3586 3373
3222 3741 3300
3250 3732 3308
3414 3425 3485
3556 3290 3328
3188 3590 3569
3414 3425 3485
3299 3667 3290
3182 3814 3355
3162 3671 3545
3440 3412 3289
3388 3431 3541
3407 3527 3273
3182 3814 3355
3087 3772 3456
3452 3374 3505
3556 3290 3328
3388 3431 3541
3414 3425 3485
3333 3593 3287
3250 3732 3308
2995 3833 3430
3333 3593 3287
3072 3696 3515
3304 3650 3304
3140 3786 3394
3134 3772 3452
3452 3374 3505
3537 3339 3281
3175 3636 3553
3452 3374 3505
3284 3698 3438
2995 3833 3430
3294 3560 3519
3556 3290 3328
3240 3651 3493
3333 3593 3287
2995 3833 3430
3281 3574 3431
3359 3589 3382
3537 3339 3281
3188 3590 3569
3368 3548 3360
3359 3589 3382
3203 3761 3063
3084 3725 3492
3407 3527 3273
3452 3374 3505
3428 3519 3321
3222 3741 3300
2995 3833 3430
3414 3425 3485
3407 3527 3273
3175 3636 3553
3452 3374 3505
3250 3732 3308
3250 3732 3308
3134 3772 3452
3428 3519 3321
3062 3726 3493
3299 3667 3290
