80261 2040.5
15588 16985 15942
16271 15667 16465
15588 16985 15942
15590 15774 17076
15697 15495 16709
15039 16861 16249
15770 16012 16622
15770 16012 16622
15902 15830 16646
15437 16450 16824
16271 15667 16465
15039 16861 16249
15176 16272 16990
15342 16819 16674
15176 16272 16990
15631 16256 16866
16140 16147 16580
16264 16575 15973
15684 16124 16826
15590 15774 17076
15544 16558 16717
16029 16340 16042
15954 16398 16413
15829 16801 16596
15955 16685 16155
15176 16272 16990
15248 16584 16690
15341 16853 16398
15590 15774 17076
16271 15667 16465
15437 16450 16824
16179 16247 16094
15631 16256 16866
15831 16889 16032
15341 16853 16398
15404 16878 16230
15437 16450 16824
15463 16814 16116
15039 16861 16249
15248 16584 16690
15176 16272 16990
15835 16213 16567
16018 16213 16502
16179 16247 16094
15460 16845 16267
15831 16889 16032
16264 16575 15973
16271 15667 16465
15707 16213 16700
15770 16012 16622
15851 16568 16180
15544 16558 16717
15829 16801 16596
16029 16340 16042
16179 16247 16094
15404 16878 16230
16010 16480 16309
15902 15830 16646
15851 16568 16180
15544 16558 16717
15248 16584 16690
15972 16640 16163
15902 16498 16367
15039 16861 16249
15844 16167 16594
16001 16459 16327
15684 16124 16826
15954 16398 16413
15176 16272 16990
15631 16390 16703
16029 16340 16042
15590 15774 17076
16271 15667 16465
16018 16213 16502
16018 16213 16502
15955 16685 16155
15972 16640 16163
15656 16332 16633
15341 16853 16398
15404 16878 16230
16140 16147 16580
15437 16450 16824
15902 15830 16646
16017 16475 16139
16179 16247 16094
15707 16213 16700
15989 16495 16166
16023 16336 16110
16004 15805 16600
15656 16332 16633
16140 16147 16580
15631 16256 16866
15463 16814 16116
16004 15805 16600
15835 16213 16567
15460 16845 16267
16165 16323 16465
15684 16124 16826
16004 15805 16600
15039 16861 16249
16010 16480 16309
15460 16845 16267
15039 16861 16249
16001 16459 16327
15989 16495 16166
15248 16584 16690
16179 16247 16094
15972 16640 16163
15972 16640 16163
15248 16584 16690
15844 16167 16594
15954 16398 16413
15341 16853 16398
16029 16340 16042
16029 16340 16042
16140 16147 16580
15955 16685 16155
15844 16167 16594
15972 16809 16141
15835 16213 16567
15404 16878 16230
15039 16861 16249
16179 16247 16094
16017 16475 16139
15631 16256 16866
16001 16459 16327
15176 16272 16990
15684 16124 16826
15176 16272 16990
16010 16480 16309
15989 16495 16166
16001 16459 16327
15656 16332 16633
15707 16213 16700
15831 16889 16032
15248 16584 16690
16029 16340 16042
15902 16498 16367
15707 16213 16700
15463 16814 16116
15404 16878 16230
15954 16398 16413
15972 16640 16163
15955 16685 16155
15248 16584 16690
16179 16247 16094
16001 16459 16327
15631 16256 16866
16017 16475 16139
15851 16568 16180
15460 16845 16267
15341 16853 16398
15631 16390 16703
15829 16801 16596
15972 16809 16141
15341 16853 16398
15039 16861 16249
16029 16340 16042
15404 16878 16230
15631 16390 16703
15829 16801 16596
15631 16256 16866
16004 15805 16600
16029 16340 16042
15851 16568 16180
16018 16213 16502
16179 16247 16094
15463 16814 16116
15463 16814 16116
16018 16213 16502
15770 16012 16622
15656 16332 16633
15631 16390 16703
15972 16640 16163
15989 16495 16166
15463 16814 16116
15463 16814 16116
15460 16845 16267
15631 16256 16866
16001 16459 16327
15844 16167 16594
16017 16475 16139
15902 15830 16646
15590 15774 17076
15341 16853 16398
16018 16213 16502
15954 16398 16413
15955 16685 16155
15844 16167 16594
15707 16213 16700
16271 15667 16465
15831 16889 16032
15176 16272 16990
15631 16256 16866
16010 16480 16309
15707 16213 16700
16029 16340 16042
15954 16398 16413
15631 16256 16866
15972 16640 16163
15989 16495 16166
16010 16480 16309
15954 16398 16413
15404 16878 16230
15460 16845 16267
15707 16213 16700
15176 16272 16990
15851 16568 16180
15176 16272 16990
15955 16685 16155
15631 16256 16866
15954 16398 16413
16179 16247 16094
15829 16801 16596
16004 15805 16600
15844 16167 16594
15404 16878 16230
15544 16558 16717
15829 16801 16596
15972 16640 16163
15684 16124 16826
15844 16167 16594
15989 16495 16166
15955 16685 16155
15972 16809 16141
16010 16480 16309
16140 16147 16580
15404 16878 16230
16179 16247 16094
15631 16256 16866
15176 16272 16990
16010 16480 16309
15829 16801 16596
15831 16889 16032
16001 16459 16327
15707 16213 16700
15588 16985 15942
15656 16332 16633
15831 16889 16032
15656 16332 16633
16029 16340 16042
15590 15774 17076
15631 16256 16866
15039 16861 16249
15341 16853 16398
15770 16012 16622
15463 16814 16116
15902 15830 16646
16029 16340 16042
16271 15667 16465
15404 16878 16230
15544 16558 16717
15829 16801 16596
15341 16853 16398
16001 16459 16327
16271 15667 16465
16001 16459 16327
15954 16398 16413
15656 16332 16633
15955 16685 16155
15972 16640 16163
15590 15774 17076
15404 16878 16230
16017 16475 16139
15684 16124 16826
15954 16398 16413
15684 16124 16826
15631 16256 16866
16004 15805 16600
15707 16213 16700
15404 16878 16230
15463 16814 16116
16271 15667 16465
15955 16685 16155
15631 16256 16866
15176 16272 16990
15851 16568 16180
15341 16853 16398
16010 16480 16309
15684 16124 16826
16271 15667 16465
15590 15774 17076
16179 16247 16094
15955 16685 16155
16140 16147 16580
16004 15805 16600
16010 16480 16309
16179 16247 16094
16029 16340 16042
15989 16495 16166
16010 16480 16309
16179 16247 16094
15590 15774 17076
15631 16256 16866
15460 16845 16267
16001 16459 16327
16010 16480 16309
15829 16801 16596
15176 16272 16990
15954 16398 16413
16004 15805 16600
16018 16213 16502
16010 16480 16309
15844 16167 16594
15851 16568 16180
15631 16256 16866
15831 16889 16032
15954 16398 16413
15039 16861 16249
15831 16889 16032
15631 16390 16703
15972 16809 16141
15844 16167 16594
15844 16167 16594
15955 16685 16155
15341 16853 16398
15972 16640 16163
15248 16584 16690
15835 16213 16567
15684 16124 16826
15707 16213 16700
15341 16853 16398
15341 16853 16398
16004 15805 16600
15039 16861 16249
15631 16256 16866
16179 16247 16094
15831 16889 16032
