34163 900.032
15902 15494 19318
15521 16105 18299
15137 19017 16029
16204 18944 14877
15562 19209 15076
18505 16117 16245
18015 15560 17272
14236 18358 17759
16955 18239 15282
16349 16000 17833
16194 16248 18708
15445 18226 14516
15799 14664 17658
15305 18961 15972
15263 18006 16249
17638 15868 16742
17220 17735 17325
16987 15368 15687
16760 18530 14896
16515 14879 18140
16115 16504 17731
16026 18547 15090
15271 18329 15679
16899 16466 18686
15624 17815 17689
15434 18174 17727
17406 15580 17891
15183 17557 17187
18624 16428 16267
14499 17649 16252
15832 16217 18728
18400 15585 15686
16948 17596 15824
17140 16549 16925
16356 17094 17733
16882 15214 15956
16480 17763 15528
15592 15890 18033
17072 18394 16241
16762 17472 15848
15394 18631 16678
15610 18601 17036
15514 17542 16598
16552 17230 15977
18641 16122 15814
18395 15827 15458
15007 18558 17589
16434 17308 16363
16723 15688 17595
16235 15998 18294
17087 15089 15448
18190 15829 16193
17602 16163 16657
13903 17133 17071
16846 15364 18142
18720 16079 15781
15346 17993 15910
17443 16219 15965
14284 18253 17100
14669 16019 17521
15216 17527 18290
17452 15991 18217
17075 19001 15314
15856 17455 15315
16969 14978 17162
18210 15040 16699
16276 18722 14753
15134 17780 15188
16461 18166 17260
16360 18115 14636
16599 18763 15617
18170 16136 16791
18275 16329 16726
16506 16196 19133
16833 17490 17652
17340 15928 16781
14635 18025 15492
15021 15669 18463
16739 16389 16390
15742 18571 16373
15701 18071 18239
16973 18371 15987
16965 15221 17391
18391 16730 16125
15772 17431 16656
16168 16189 18763
17028 17325 16739
16770 14312 16814
15187 17806 15430
16283 16220 18752
16303 18038 15228
14812 17546 17597
16370 18088 17196
17238 17687 15216
17750 16278 17000
15377 18646 17139
16425 16637 18169
17778 15805 18047
18284 17148 15434
16775 16059 18590
14460 18667 16886
16756 15537 17967
16897 17764 17352
17656 16610 17590
14219 16192 17161
17050 17826 14648
16017 18564 15041
15055 16882 18092
16409 18624 15984
17328 16222 16945
15545 18607 14239
18304 16587 15378
16075 17275 17506
15202 16409 15040
13903 17148 16333
16487 18867 16532
15246 17064 18556
18381 15896 17595
16095 18129 15145
15447 18323 17243
17398 17026 16496
16314 16585 19326
18438 16343 16570
17904 15945 16092
15876 18604 17038
15467 17401 16737
14928 17931 15297
16892 18412 15619
15743 17343 14753
15585 17617 17653
16129 18097 14476
16150 16920 18977
18144 15733 15798
16012 18312 15779
17893 16542 17294
15702 17502 16040
15277 17607 16797
14639 18013 17751
14925 18923 16351
15691 14390 16425
17159 15496 17081
16637 18261 15186
15522 18910 17014
16004 17763 17571
17160 17374 15332
14327 18526 17210
18260 15565 15721
16123 17973 14661
16058 16181 18479
16730 14975 17952
18227 16644 16481
15219 18900 16665
17745 16647 15907
16536 17873 17582
15140 18291 17119
17507 14714 16846
17819 15348 17611
16481 16956 17351
17518 15778 17497
18284 16045 17683
15960 18101 17856
15368 18722 16922
16466 17483 16081
15702 16416 17959
18242 15773 16313
14889 18970 16183
14884 17779 18187
16000 18100 15430
16497 17547 17815
15829 18613 15334
15128 18716 17232
17887 15679 17691
15247 18347 16914
17866 15922 17689
17246 16834 15987
15002 14812 17947
16728 18220 16444
16237 16614 18038
16534 16206 16104
15207 18989 16080
16955 15640 17274
15361 17579 18322
17442 16636 17546
15773 18549 15592
16286 18064 16123
18463 16641 17420
16245 18047 14566
16326 15578 18452
15281 17518 17116
17560 17210 16878
16370 15656 17986
17500 16163 17742
15389 17100 17309
14648 18060 16895
17757 15360 16765
16731 16192 19075
17273 16293 18588
16792 18331 16316
16598 17915 15721
15101 18723 16747
16074 15736 18857
15032 18201 16595
16156 15245 16247
17555 17971 16997
14710 16632 17286
16151 17528 16311
17928 16860 17093
16211 17479 16873
14670 18257 17693
15585 19195 16231
16086 17352 17119
15384 18566 15931
15253 15605 18270
16821 17311 15948
16985 15728 18224
15572 18633 17538
16641 17899 15455
17304 16835 16844
16009 18788 15448
16417 17028 17783
16372 18004 14459
15775 18051 18013
17669 17604 15329
17326 15326 17333
17330 15247 17991
14823 19062 16293
16514 15858 17734
16038 15570 18435
16637 16048 17921
14944 13887 18458
16947 18260 15999
15029 16222 15353
15287 17094 17665
16352 17746 18104
15840 17889 17247
17525 16588 16520
16474 19048 15349
15938 17093 18065
15330 18233 15975
16690 15773 17323
14089 17336 16904
16811 17458 15818
15861 18224 16235
16996 17852 16448
17061 17146 16607
15398 18484 16322
16037 17091 16128
16381 15311 17064
15762 19207 15828
15778 18495 16111
13910 16436 16569
15779 16558 16017
16068 16204 16045
18110 16768 15705
16263 18623 15546
16722 16132 16271
14949 17575 17704
14252 17033 17098
17134 15317 18025
15676 16361 18724
16336 17780 15945
15471 19186 16220
17366 15133 17628
17489 16777 17394
17237 16510 18184
16950 17195 16133
16591 17815 15161
16115 18957 15550
16250 18251 16777
15911 18384 15995
14947 17125 18175
17514 15613 17192
14856 16184 17973
17084 17563 15003
17597 16560 16706
17910 17091 16990
16675 15224 18126
15581 18230 17259
17324 17077 15535
17259 15143 17697
18036 16814 15968
16873 15329 17886
15395 18319 15482
15847 17089 14603
14896 18474 16573
17312 17593 16144
16373 15633 18745
15257 18556 16476
17589 15726 15586
16227 18594 14938
17469 16599 18612
15443 18099 14234
16929 16005 17254
14941 18562 17016
16472 14329 16128
17166 17007 18212
16075 18406 16902
15427 17562 16274
17567 17905 15206
15147 18279 16124
