79681 2040.55
14771 18528 17501
17664 15908 17962
16436 16602 18221
18064 15801 16563
16183 15441 19165
14317 17555 14709
16646 16319 18331
17935 16928 17260
15811 17861 14084
13864 16818 17596
14395 14329 18826
16359 16828 16194
15000 18793 14172
13593 16996 17663
12596 15245 15525
14155 14697 18066
16422 17809 17309
16861 14913 18809
17258 17003 15044
15660 17958 15403
16659 15814 18906
15458 16544 19165
17187 17064 16843
17133 17161 15537
16196 18617 15276
15744 15386 18953
16488 17944 16145
14750 14911 17956
18758 16921 15517
14433 18068 14783
18666 16468 16961
14678 13614 17859
17145 18200 14871
16254 18027 15303
17373 16815 17192
17944 17348 15403
18582 17049 16838
15355 15413 18678
16202 14958 18135
16860 16058 14165
13883 18509 16162
16327 16157 16469
14264 14342 17955
13914 17789 16660
15132 15115 19473
15011 15656 19441
17358 16445 16343
17350 15765 18190
17920 18118 14984
17565 15931 15906
15702 17364 17497
14347 15076 16808
16233 17837 18117
17079 18374 14606
13670 18400 15913
16145 17825 13220
16529 15310 18990
15734 16300 18957
13321 16259 16493
16090 16806 16328
17194 15912 17992
15395 18950 15200
15829 14610 16499
15069 15943 17727
16455 17080 14374
17414 15883 14820
15995 16623 17238
18085 16019 17272
15034 14922 19042
15981 17824 15605
14491 17104 17905
17560 15401 16935
16973 16871 17129
17242 15290 15537
15537 18377 16453
16611 17100 17239
17716 15749 17871
16839 14858 17212
17181 17177 16871
17611 15653 17227
15729 15350 16871
16683 15577 18991
17110 15386 18247
13437 18230 15058
15585 17302 17006
18406 16896 17042
18092 17396 16413
16254 15339 19422
17673 17729 15838
14111 18532 15248
17823 15964 17714
16872 16130 16358
16594 15322 17644
18491 16234 16396
17942 16459 15010
17164 18106 15801
14739 19212 16088
17223 15120 17432
16692 16115 18141
13762 17561 16084
16425 15990 18837
14820 17617 15665
14436 17132 17136
13406 17971 15260
14356 13598 16581
17105 14756 17627
15364 16744 17689
16531 14918 19092
15539 18163 14187
16843 16253 19179
14580 16589 17919
16970 16072 18616
16241 15102 17279
18035 17445 15987
15796 18600 14609
14575 16900 17728
17287 18291 15220
15887 15743 19032
16130 18432 15584
17925 16212 16531
14430 16795 13780
16072 18280 16058
16033 17235 16390
17264 15524 14813
16716 18705 14433
14459 15628 18847
15085 16102 18810
14612 17359 16547
17108 16062 18412
15699 17100 16159
16242 18966 14427
16666 14673 17541
16457 17461 16874
14485 17768 15832
18500 15904 16227
17526 16970 14779
18143 16488 15912
15122 14950 18629
18125 17296 14681
15794 15543 18825
15588 15816 18614
15784 17465 14314
15872 18058 15564
16096 17545 16357
15592 16097 19375
14996 15906 18970
16974 17005 14428
15571 17764 16290
17365 15746 16511
16958 15399 15909
17788 16414 17861
16798 18233 14643
16267 16911 18666
16756 14423 16796
18030 17292 15098
17389 17426 16232
17313 16709 17347
16540 16929 14575
15316 18466 16205
16332 16050 17151
15130 18799 16392
15338 15890 18425
15647 19289 14990
17463 15507 17611
17300 16333 16471
15739 15557 16155
14887 16247 18433
17420 17235 16801
16186 19037 15194
15870 15651 17631
15952 18982 15043
16650 17584 15219
15869 17987 15473
17927 16315 15776
18058 17379 15604
15830 15066 19543
16522 17642 17046
14781 15807 17324
16032 17577 14581
16001 14788 15724
16488 15197 18777
14269 17828 17656
15212 15700 19579
16538 17160 17668
16322 18292 15267
15535 15033 18774
14970 17951 16210
15138 15295 17915
14591 18801 16790
16460 17708 16155
15389 15693 18515
16137 17847 14847
15229 18494 14918
14013 16323 18709
16902 14791 18471
15486 15806 19490
16418 18228 16183
17990 17016 17225
17236 16810 16473
16599 15919 16260
16116 17104 17422
14679 15813 18420
16400 16957 16873
15055 19030 15624
15615 16897 17889
18391 16595 15753
15935 18084 14789
15855 16281 18726
17024 15164 17172
17212 17169 15662
17862 17475 15755
14754 17100 17600
14588 18446 16643
15332 18189 16586
18185 16429 16650
15698 17573 18534
15880 18295 13973
17004 17882 16332
15149 15014 18423
17126 15730 18074
15895 16390 18860
14361 15997 16878
17759 16087 15514
14666 16214 18357
16440 18535 14873
17611 16645 17017
14168 16158 18687
14539 16279 18198
15696 16737 18509
17454 16586 16565
15309 16559 18553
17798 16754 17623
16960 15498 17659
15851 18764 14080
17585 16047 17463
18038 17704 16280
18001 16114 15644
15095 15485 17998
18464 16359 16760
14465 16941 17043
14441 17451 15884
15263 18764 14076
15861 15017 19356
18012 15673 15559
14115 15735 13763
13687 15546 17684
16821 15442 18774
17654 16811 17148
18552 16274 17009
16714 17473 15143
15719 16834 17985
18093 17718 14872
