5 0.160803
14011 14264 13832
13645 13994 14835
13798 13653 13963
13562 14196 13913
14301 14718 13716
13140 13704 13391
13985 13942 14570
13048 13831 14766
13287 14244 13983
13553 14409 14783
13279 14466 13979
13214 13399 14554
13688 13908 14206
12949 13898 14482
13404 13985 15285
13269 14270 14769
13180 14271 14159
13715 13829 13812
12932 13973 14391
13867 14136 13730
13118 13921 13840
13371 14215 14368
13434 14289 14509
13266 14381 13898
13029 14201 14581
13197 14436 14418
13017 14450 15022
12836 13840 14787
13985 14336 13746
13048 14271 14638
13032 14518 14328
13499 13710 14661
13211 13599 13333
13615 13277 13775
13500 14055 14373
13081 14419 13717
12987 14357 14917
13836 14386 14068
13683 14142 14688
13475 14016 14297
13370 13834 14788
13781 14330 15564
13389 13654 14472
13409 13903 14291
12933 13683 14785
13797 13815 13898
13355 13425 14103
13790 14186 13820
13509 14168 14305
14209 13802 13749
13859 14632 14562
13189 14280 14076
13010 13993 14753
13385 14337 14633
14109 14120 14683
12775 14369 14428
12929 13535 14135
14202 14280 14257
13531 13913 13682
13972 14268 13334
13395 13950 13767
13288 13689 14135
13340 14094 15432
13509 14533 14568
14159 13739 14048
13816 13714 14074
13849 14510 14433
13744 13812 13959
12586 14332 14612
14193 14586 13872
13069 14294 14288
13437 13809 13993
13296 14126 14170
13947 14340 14500
13545 13574 14189
13681 13443 13703
13442 14554 14456
13763 14427 14485
13335 14414 13901
13109 14615 14348
12463 13874 14482
13537 13832 13918
13223 13709 14356
12986 13808 14480
13555 13614 13219
13408 13126 13391
13506 14351 14318
13511 14025 13843
13582 14459 14935
13458 14163 14923
12731 13688 14549
13542 14227 14499
13943 14156 14001
13565 14004 14024
13281 13858 14632
13200 14302 14529
14155 13759 13965
12919 14085 14345
13383 14101 14240
13882 14008 13912
13444 14069 14453
13254 14323 14714
12799 14221 13730
13515 13467 13475
13570 13383 14054
13245 14321 13828
13238 14190 14319
12861 14267 14954
13698 14323 14145
13135 14610 14289
13947 14592 13751
12830 13959 14272
13773 13617 13516
13470 14028 14090
13532 13320 13266
13974 14331 14378
13483 13050 13009
13113 14369 14496
13972 14703 14129
12697 13623 14311
13016 13926 14476
13083 14318 14952
13048 14193 13928
13856 14319 14611
13377 14021 14722
14245 14526 13994
13838 14276 13869
14305 14101 14555
13526 13431 13629
13620 14330 14351
13450 13988 14442
13938 14016 14014
13205 14486 15002
13885 14588 14572
12585 13865 13793
12704 14543 14533
13158 14121 14073
12755 14419 14088
13580 14522 14614
13240 14130 14340
13403 14784 14592
13361 14767 14466
14118 14299 14476
13140 13950 14277
12333 13208 14842
12995 13852 14133
13758 13676 14750
12784 13714 14434
13924 13787 13571
13162 14520 15209
13901 14662 14309
12585 13136 13673
12987 14901 14491
13161 14037 14785
13206 14336 14796
13675 14830 14249
13522 14290 14635
13529 14888 14433
13998 14083 14053
13445 14328 14395
13005 14263 14457
13471 14296 13770
13137 13759 14673
13740 14122 14329
12659 14493 14699
14247 14090 14215
13066 14150 14099
13581 14236 13913
13112 14494 14794
13882 13998 14547
13222 14287 14133
13256 13801 14012
13573 14315 14659
12790 13992 14308
13284 14214 14830
13502 14480 14848
13212 14398 14606
13037 13855 14705
12588 14112 14610
13970 14559 14287
13642 14843 13868
13446 13428 14413
12772 13944 14884
13102 13744 14105
13477 14007 15032
13480 13943 13582
13389 14437 14873
13268 14631 15032
13028 14274 14894
13553 14570 14239
14056 14366 13784
13407 14305 14413
12904 14552 14087
13720 14447 14808
13669 14766 14633
13868 13751 13640
13503 14493 14580
13095 13884 14500
13899 14761 14503
13143 13992 14266
13146 13916 14368
13242 14341 14522
13617 14297 14860
13265 13885 14648
14198 14161 13889
13112 13717 14022
13477 14050 13849
13814 13965 13939
14062 13888 13589
12620 13967 14116
14127 14512 13648
13419 14372 14652
13417 14232 13948
13452 13799 13742
13681 13716 13853
13297 14479 14599
12811 14354 14214
13248 14268 14326
13594 14494 14420
13602 14341 14840
13188 14278 14628
13384 14011 13761
13611 13774 14139
13807 13929 14606
13252 14543 14688
13707 13747 14628
12684 14283 14511
13173 14034 14329
13358 13879 14557
13165 14229 14557
13434 14529 14361
13806 14324 14237
12920 14452 14151
14052 14057 13715
13288 14043 14175
13005 13888 14380
13749 14461 14696
13129 13720 13750
13165 14380 14515
13976 14679 14614
13112 14337 15071
13790 14714 14598
13218 14400 14489
14366 14117 14416
13530 13870 14454
14131 13891 13798
13238 14059 14010
13352 14056 13958
13497 14220 14082
13358 14276 14884
13010 13573 14246
14044 14191 14059
