11222 420.15
25655 24700 24868
25975 24402 24736
25552 24720 24889
25576 24340 25134
25807 24521 24977
25911 24470 24845
25798 24409 25003
25931 24396 24868
25572 24591 24927
25793 24600 24780
25920 24394 24902
25699 24428 25030
25667 24226 25090
25857 24590 24741
25986 24252 24752
25605 24246 25145
25469 24790 24670
25514 24540 24993
25828 24471 24973
25456 24482 25062
25882 24378 24922
25709 24540 24916
25498 24177 25193
25777 24549 24837
25827 24505 24936
25826 24199 25015
25858 24444 24914
25714 24399 25024
25854 24561 24758
25506 24787 24607
25712 24638 24643
25668 24474 24987
25665 24585 24876
25599 24269 25133
25509 24394 25049
25677 24689 24615
25825 24614 24626
25836 24298 24953
25492 24463 25024
25426 24526 25032
25690 24608 24750
25606 24399 25032
25482 24746 24652
25879 24407 24901
25674 24595 24807
25849 24608 24607
25912 24461 24761
25791 24610 24639
25533 24432 25028
25584 24327 25046
25694 24612 24679
25656 24619 24854
25737 24526 24857
25851 24153 24947
25659 24480 24979
25471 24473 25004
25680 24629 24646
25827 24509 24764
25672 24156 25034
25667 24545 24849
25410 24147 25224
25686 24847 24576
25986 24252 24752
24575 23739 24004
25032 23901 24125
24621 23792 24063
24997 24156 24254
24909 24061 23949
24931 23788 24064
25035 24039 24394
24680 23845 24037
24886 24025 24247
24648 23530 23727
24043 23248 23681
24411 23227 23708
25029 24030 24090
24927 24160 24265
24978 23727 24082
24888 24068 24279
24622 24273 24084
24804 23954 24468
25067 23719 24235
24612 23955 24248
24747 24052 24091
24248 23830 24034
25134 23973 24166
24729 23523 23713
24966 23879 24156
24516 23984 24024
25167 23927 24166
25114 24039 24244
25015 24221 24240
25054 23736 24105
24287 23345 23664
25078 24035 24197
24781 23588 24275
24715 24125 24049
24978 23706 23931
25125 23882 24356
25124 23928 24084
24543 23845 24018
24509 23904 23728
25133 23618 24056
25033 24108 24249
25085 24014 24359
24779 23792 23949
24822 23874 24161
24991 24269 23891
24892 23882 23926
24522 23803 23721
24793 23650 24203
24787 23941 24115
24299 23781 23726
24966 23828 24086
24810 23827 24477
24402 23750 23494
24965 23796 24131
25151 24047 24377
24528 23636 23972
24830 23716 24475
24593 23988 23683
24473 23720 24119
24793 23832 24062
24733 23880 24357
24852 23753 23986
25003 24008 23952
25208 24052 24412
25061 23762 24124
25061 24273 24497
24817 23732 23917
24964 24149 24180
24752 23980 24109
24784 23766 23822
25065 23714 23774
25030 23731 23976
24772 24091 24224
25085 23838 24265
25211 24159 24251
24952 23852 23947
25118 23956 24191
25023 23797 24289
24792 24211 24211
24932 23774 24095
24926 24035 24219
24894 24154 24146
24819 23916 24316
24941 23620 23958
24982 24003 23925
24517 23874 24124
24871 23643 24323
25089 23809 24417
24734 24144 24305
25091 23796 23905
25091 23980 24160
24670 23583 24128
24596 23388 24268
24662 23511 23962
25016 23955 23909
24848 24009 23865
24987 24030 24197
24527 23633 23760
24728 24197 24180
24515 23615 23909
24532 23797 23646
24735 24076 23992
25102 23774 24273
25028 24065 24202
24839 23855 23892
24889 23878 23932
25385 24518 24645
25217 24228 24419
24875 24114 24457
24502 23632 23611
25068 24170 24238
24753 23574 23944
25238 23846 24246
25111 23748 24314
25240 24097 24213
24541 23967 24174
25204 23769 24166
24554 23811 23798
24874 24076 24052
24659 23514 23927
24534 23950 23857
24343 23145 23649
24703 23975 23811
24536 23817 23684
24989 23453 24108
24906 23605 24015
24861 23770 23944
24158 23187 23690
24839 23565 24545
24814 23723 23920
24936 23950 24051
24863 23827 23954
24683 23960 24212
24399 23723 24085
25000 24000 24088
24584 23715 24384
24832 23874 24164
25052 23779 23990
24942 23814 24329
25099 23890 23783
24781 23863 24262
24811 23581 23943
24956 24032 24434
24763 23612 24089
24801 23726 24032
25065 24143 24503
24667 23951 24043
24726 23570 23872
24241 23675 23621
24799 24181 23923
25017 24062 24192
24997 23545 24158
24241 23677 23909
25213 23983 24441
24543 23676 24039
24898 23747 24167
25428 24111 24549
24996 23823 24380
24904 23947 24201
25111 24012 24122
24775 24080 24194
25214 24124 24333
24528 23370 23960
24786 23918 24138
24933 23644 24331
25107 24097 24310
25018 24048 24245
24125 23845 24042
25045 23969 24147
24927 24068 23963
24903 23963 24111
24827 23485 23607
24927 23529 24159
25050 23850 24480
24852 23848 24029
25073 23850 24072
24955 24180 24282
25017 23872 24202
24955 23780 24011
24499 23554 23658
24598 23656 23882
24368 23644 23787
24952 23924 23854
24996 23749 24025
25022 23616 24195
24778 23516 23870
25055 24086 24488
24692 23754 24120
24886 23659 24078
25038 23711 24168
25121 23841 23981
24845 23738 23952
24660 23949 24366
24676 23951 24050
24872 23724 23827
25112 23812 24437
24863 23651 24313
25414 24149 24222
25089 23824 24383
25049 23977 24331
24976 23937 24205
24640 23828 23856
24540 23512 24044
24556 24078 24248
25051 24173 23990
24831 23721 24125
25028 24008 24012
24387 23466 24200
25272 24238 24503
24715 23626 24129
24962 23826 24110
24139 23478 23603
25284 23880 23920
25031 23941 24260
24858 24054 24161
24677 23487 23448
24902 24200 24086
24640 23526 24097
24530 23641 23921
24582 23927 23903
24817 23636 24269
24882 24094 23951
25445 24259 24609
24942 23711 23997
24717 23597 23954
24623 23702 23975
25201 24120 24368
24750 24013 24134
25171 24081 24289
24661 23774 23969
25142 24116 24359
24643 23666 24163
24730 23787 23907
25139 24145 24480
24485 23431 23734
24812 23823 23817
24823 23901 24277
