4052 782.866
18951 16910 17253
18743 16874 17573
18667 17482 16978
17906 17390 18469
17775 18137 17795
17666 17861 18217
17721 18070 17858
18681 17446 17051
18908 16976 17234
17950 17946 17682
17700 17888 18139
17766 17627 18339
18151 17786 17563
17930 17977 17698
18078 17540 18126
18861 16998 17335
17793 17795 18196
17735 18094 17796
17806 17733 18258
17868 17506 18359
18120 17394 18091
17753 17935 18051
18009 17315 18448
18885 17023 17276
17674 17830 18222
18642 17485 16990
17742 17992 18078
18621 17467 17085
17844 17550 18305
18719 17416 17118
17892 17687 18184
18456 17360 17581
18840 16892 17386
17914 17560 18284
17970 17902 17756
17845 17726 18166
17853 18114 17573
17882 17470 18386
17906 18025 17695
18029 17675 18013
18901 17010 17215
18074 17704 17728
17956 17810 17943
18126 17403 17962
17884 17714 18108
17859 17498 18426
17690 18020 17912
18933 16942 17259
18816 16954 17426
18876 16932 17304
17780 18002 17924
18791 17197 17080
18003 17552 18239
18186 17666 17815
18044 17586 18040
18784 17167 17394
17992 17848 17842
18276 17656 17621
18219 17249 17984
18733 17208 17200
18633 17327 17228
18167 17414 17948
17907 17737 18026
18870 17079 17159
18389 17542 17527
18428 17490 17512
18212 17602 17770
18510 17123 17662
18658 17187 17483
18197 17515 17887
18833 17065 17318
18309 17267 17874
17829 17879 18017
18941 16879 17269
18251 17635 17709
18061 17576 18087
18592 17242 17406
18240 17384 17971
17918 17761 18007
18808 17194 17181
18710 17235 17378
18689 17188 17449
18581 17344 17352
18412 17258 17810
18763 17052 17443
18822 17069 17191
18470 17617 17248
18814 17141 17142
17778 17527 18406
18770 17045 17459
18054 17818 17732
17968 17773 17893
17891 17926 17891
18345 17615 17459
18419 17285 17668
18817 16913 17341
18504 17568 17137
18356 17333 17711
18523 17422 17382
18542 17163 17631
18336 17501 17737
18484 17440 17365
18360 17102 17916
18567 17211 17599
17984 17872 17781
18802 17032 17371
18266 17532 17704
18611 17143 17578
18229 17590 17773
18475 17151 17740
17981 17766 17868
18402 17413 17663
18484 17341 17546
18534 17281 17643
18256 17478 17833
17821 18000 17890
18358 17449 17588
18365 17526 17540
18287 17476 17767
18565 17389 17322
18615 17226 17466
18318 17307 17858
18518 17375 17472
18753 17242 17158
18187 17758 17702
18760 17092 17404
18871 17034 17210
18293 17658 17537
18476 17524 17418
18614 17283 17300
18491 17263 17647
18316 17354 17860
18531 17298 17493
18227 17392 17903
18504 17405 17445
18553 17418 17260
18551 17295 17477
18545 17100 17617
18427 17415 17608
18514 17314 17495
18297 17392 17837
18491 17313 17521
18254 17491 17786
18651 17244 17359
18190 17586 17844
18646 17095 17586
18570 17375 17359
18313 17550 17659
18193 17283 17977
18474 17486 17517
18538 17296 17528
18640 17197 17399
18357 17310 17758
18552 17233 17541
18573 17197 17493
18477 17297 17660
18615 17296 17254
18781 17025 17318
18772 17113 17138
18672 17001 17426
18017 17611 17997
17953 17707 17709
18074 17538 17872
18288 17513 17230
18698 17147 17330
18004 17645 17928
18259 17385 17717
18190 17527 17803
18544 17223 17181
18051 17444 17938
18133 17401 17810
18696 17058 17387
18753 17151 17162
18152 17693 17623
18493 17347 17437
18637 17090 17528
18184 17637 17571
18584 17102 17577
18110 17666 17804
18477 17279 17439
18091 17510 17886
18213 17431 17807
18529 17238 17520
18460 17315 17503
18649 17166 17360
18597 17204 17347
18449 17486 17414
18321 17457 17484
18269 17619 17430
18423 17452 17460
18609 17180 17399
18347 17506 17469
18659 17185 17145
18310 17444 17678
18456 17269 17504
18458 17226 17604
18030 17703 17701
18460 17512 17207
18467 17410 17401
18246 17508 17545
18238 17494 17625
18368 17400 17635
18386 17152 17659
18400 17371 17516
18192 17650 17542
18474 17365 17497
18043 17694 17540
18584 17210 17422
18531 17234 17153
18382 17373 17632
18322 17386 17689
18469 17403 17380
18324 17455 17508
18352 17368 17637
18387 17496 17391
18432 17445 17415
18428 17350 17518
18639 17181 17386
18191 17513 17648
18693 17123 17306
18629 16930 17329
18605 17167 17282
18065 17353 17824
17849 17595 17799
18141 17522 17747
18588 17020 17512
18320 17338 17685
18498 17062 17413
18256 17437 17600
18259 17366 17590
18372 17311 17544
18359 17217 17629
18232 17555 17419
18600 17135 17368
18413 17170 17461
18445 17037 17467
18468 17261 17428
18137 17314 17790
18484 17113 17432
18353 17315 17619
18578 16992 17468
18540 17105 17318
18235 17412 17483
18066 17412 17612
18466 17257 17411
18341 17314 17609
18195 17403 17541
18199 17380 17495
18524 17067 17280
18487 16978 17403
18054 17381 17541
18171 17372 17482
