19 2.77782
31611 30188 29221
31248 31368 28934
30631 31534 29056
30319 29150 30778
30064 29584 30728
31379 29565 29867
30475 31329 29402
31553 30750 29229
30592 31054 29736
31435 30271 29649
31097 29778 30259
30645 30663 30221
31083 31089 29568
30195 30298 30463
30731 31230 29414
30912 31405 29155
30081 29961 30570
31066 30330 29810
31360 29941 30032
30988 29643 30489
31325 30076 30091
30929 29985 30322
31136 30456 29751
30795 30814 29914
31254 30391 29339
30299 31123 30123
30875 30224 30134
30114 30158 30508
30733 30885 29976
30641 30318 30442
30632 29673 30538
30700 29987 30504
30809 30678 29994
30748 30817 29760
30658 30400 30297
31141 30274 29724
31128 31157 29374
31127 30116 29970
31086 31278 29160
31251 30706 29710
30866 30261 30111
31274 30851 29222
30644 30704 30063
31087 30139 30303
31274 30851 29222
30866 30261 30111
31141 30274 29724
31371 30139 29398
31053 31290 28452
30568 31351 29051
30000 29197 30651
29871 29681 30488
30081 29389 30523
30825 31253 29014
30201 31045 29160
30376 30304 30350
31012 29952 30163
30632 30525 30040
29917 30903 29456
30676 31194 29028
31330 30081 29588
30452 31029 29292
30920 30046 30261
30152 30364 30238
30525 30181 30413
30734 30979 29412
31037 30716 29271
31255 29879 29702
31161 30620 29622
31359 29877 29919
30818 30849 29345
30868 29531 30337
31239 30061 29843
31031 30955 29117
31095 30685 29311
30536 30522 30178
30834 30220 29756
30868 29531 30337
30545 30287 30198
30795 30872 29455
31170 30066 29668
30878 30187 29643
30821 30385 29664
31240 30673 29185
31078 30033 29868
30670 30867 29889
31060 30096 29999
30568 31351 29051
30803 30676 29923
30853 30084 30022
30672 30291 29994
30834 30220 29756
31049 30656 29624
30799 30901 29170
31078 30033 29868
30821 30385 29664
31359 29877 29919
31359 29877 29919
31302 29784 29649
30813 30999 28669
30582 31142 28970
29822 29275 30406
29641 29349 30447
29839 30166 30197
31002 29735 29963
30083 29901 30361
31249 30075 29251
31005 30910 28845
30777 30654 29390
30236 30683 29593
30734 29812 29892
30739 30952 28870
30567 30293 29844
30347 30363 30134
30688 30061 30011
31074 30499 29572
30396 30594 29687
30313 30415 30052
31203 30245 29169
30526 30404 30061
30083 29901 30361
30515 30901 29059
30714 30021 30128
31203 30245 29169
30190 30420 29811
31152 30464 29529
30506 30865 29520
30627 30136 29974
30637 30749 29465
30424 30567 29757
30626 30835 28994
30482 30346 30177
30119 30903 29107
30875 30044 29771
30475 30435 29749
29822 29275 30406
30524 30750 29418
30742 30816 29143
31128 29993 29724
31302 29784 29649
30960 29995 29776
30494 30810 29532
30937 30007 29813
30620 30588 29702
30215 30740 29555
30126 30549 29857
30863 30549 29589
30815 30004 29816
31285 29806 29449
30484 30501 29726
31124 30000 29563
31003 30641 29561
30126 30549 29857
31285 29806 29449
30215 30740 29555
31131 30589 29562
