6194 1443.16
4071 3185 3203
3101 4147 2976
3857 3087 3599
3235 3244 3931
3210 4141 2902
2913 4096 3285
3179 4145 2930
3210 4141 2902
4057 3105 3254
3747 3088 3686
3155 4123 3164
3455 4089 2932
4052 3230 3300
2930 3990 3491
3616 4015 2942
3437 3575 3742
2978 3996 3469
2918 3998 3473
2994 4049 3375
3655 3993 2969
3309 3191 3922
3594 3245 3773
3397 4094 3052
3749 3705 3396
3846 3113 3593
3440 3465 3819
4057 3105 3254
3071 4046 3378
3045 3864 3649
3617 3950 3293
3139 4082 3248
2953 3995 3478
2944 3901 3597
3432 4053 3143
3672 3977 3090
3719 3894 3213
3907 3671 3264
3075 4032 3389
3207 3910 3568
2964 4045 3392
3736 3939 3136
3227 4077 3279
3622 3917 3326
3174 4078 3283
3796 3870 3034
2962 4014 3442
2940 4015 3441
3782 3897 3010
3180 4142 2955
3569 3384 3755
3454 3442 3799
3799 3663 3409
3215 4140 2989
3448 3209 3854
3387 3574 3759
3399 3162 3891
3343 3753 3646
3172 3272 3921
3499 4048 3140
3143 4127 3155
3600 4018 3041
3534 3157 3817
3232 3874 3592
3723 3206 3693
3194 3643 3792
3287 3363 3875
2953 3995 3478
3816 3788 3229
3381 4106 2948
3793 3289 3643
3418 3217 3880
3612 4007 2983
3419 3475 3814
3424 3250 3871
3683 3981 3061
3457 3532 3739
3548 4057 3014
3652 3368 3699
3861 3114 3588
3224 3821 3637
3278 4118 3009
3542 4000 3202
3772 3907 3019
3500 3127 3830
3726 3669 3533
3503 4058 3125
3713 3356 3670
3913 3629 3277
3822 3171 3616
3593 3529 3696
3491 3505 3767
3262 3304 3908
4028 3437 3216
3866 3186 3573
3841 3120 3608
3337 4122 2980
3853 3794 3152
3327 3578 3787
3741 3619 3500
3584 3154 3797
3472 3526 3745
3345 4092 3129
3044 4103 3250
3588 3448 3734
3599 3835 3487
4013 3410 3296
3247 3997 3404
3335 4111 3107
4061 3386 3176
3581 3756 3546
3352 3470 3836
4041 3278 3289
2944 3901 3597
3219 3998 3434
4000 3463 3260
3974 3285 3416
3929 3554 3371
3411 3623 3723
3305 3777 3685
3920 3158 3530
3106 3784 3690
3487 3438 3794
2970 3781 3693
3966 3610 3196
3133 3741 3710
3020 4025 3438
3016 4044 3382
3033 3798 3686
3616 4015 2942
3381 4106 2948
3285 4116 3004
3638 3501 3664
3384 3261 3891
3841 3120 3608
3465 3173 3856
3796 3165 3641
3659 3969 3233
3513 3581 3702
3999 3471 3271
3660 3804 3486
3368 4097 3039
3604 4003 3049
3492 3966 3341
3633 3973 3110
3897 3632 3315
3501 4034 3160
3057 4144 2981
3955 3599 3239
3513 3914 3451
3754 3606 3522
3317 3223 3910
3653 3949 3234
3188 3520 3835
3407 4089 3080
3610 3498 3715
3456 3458 3796
3307 4099 3145
3285 3281 3903
3495 3286 3837
3522 4004 3274
3735 3710 3417
3868 3647 3337
3447 3586 3732
3442 3921 3519
3395 3353 3862
4056 3359 3211
3693 3968 3087
3258 3511 3821
3679 3954 3139
3333 3252 3898
3130 3376 3906
3982 3294 3398
3926 3300 3492
3843 3221 3606
3541 3433 3782
3122 3962 3534
2999 3942 3549
3296 3275 3899
3835 3786 3196
4045 3309 3284
4015 3319 3345
3404 3413 3829
3941 3604 3277
3855 3760 3221
3470 4056 3132
3922 3499 3390
3260 3995 3426
3018 4093 3261
3087 4035 3382
3197 3295 3911
3291 3315 3896
3476 3404 3809
3251 3987 3444
3277 3721 3705
3379 3338 3869
3146 3733 3728
3947 3302 3468
3302 3694 3713
3223 3957 3484
3182 3651 3781
3805 3559 3528
3787 3634 3464
3201 3855 3636
3603 3692 3596
3098 3756 3714
3069 3999 3454
3024 3939 3552
3301 3831 3613
3125 4105 3236
3885 3142 3574
3466 3587 3695
4034 3383 3263
4049 3299 3245
3008 4067 3358
3244 4096 3150
3120 4092 3303
3002 3912 3593
2987 3853 3653
3147 4071 3312
3595 4042 3027
3595 4042 3027
3197 4110 3187
3279 3176 3927
3716 3959 3070
3161 4142 2992
3625 3984 3075
3431 4087 3022
3877 3145 3564
3371 4086 3112
3366 3314 3884
3632 3840 3431
3314 4080 3223
3643 3177 3717
3744 3242 3680
3652 3896 3347
3250 4120 3001
3180 4142 2955
3882 3152 3563
3816 3522 3523
3609 3213 3764
3267 4074 3259
3845 3327 3580
3687 3649 3556
3591 3317 3770
3494 4037 3198
3547 4039 3122
4046 3284 3253
3358 3660 3721
3577 3370 3769
3699 3193 3712
3257 4120 2999
3558 3543 3677
3828 3681 3361
3419 3282 3868
3765 3892 3102
4011 3456 3192
3647 3164 3737
3025 3964 3520
3720 3849 3344
4024 3439 3167
3580 4021 3043
3832 3640 3355
3668 3932 3266
3677 3796 3406
3384 3785 3622
3981 3517 3262
3689 3947 3166
3728 3850 3325
3934 3614 3217
3697 3326 3707
3721 3346 3687
3774 3823 3292
3614 3422 3736
3696 3567 3603
3271 3379 3879
3367 3735 3688
3313 3360 3883
3323 3256 3901
3877 3364 3537
3961 3226 3474
3792 3626 3499
3952 3439 3411
3030 3994 3482
3290 3360 3888
4027 3480 3158
4064 3307 3184
3031 3979 3489
3559 3269 3784
3924 3637 3225
4031 3403 3193
3162 3308 3912
3123 4020 3432
4036 3136 3367
3898 3420 3506
