2713 3238.65
19057 16861 17156
18828 16798 17632
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18652 17662 16839
17987 17802 18053
18954 17283 16873
18156 17370 18334
18008 17913 17943
18882 16824 17566
18613 17765 16914
18020 17657 18177
18945 16799 17447
18026 17433 18281
18592 17711 17024
18282 17960 17327
18317 17949 17385
19040 16921 17141
18913 17374 16970
19034 17002 17132
18974 17190 17001
19012 17051 17212
18621 17755 16940
18183 17939 17603
18798 16855 17724
18261 17412 18195
18292 17088 18302
18995 16798 17381
18539 17737 16956
18172 17319 18312
18825 16838 17643
19023 16928 17224
18745 17563 16915
18073 17906 17770
18959 17024 17323
18884 17350 17122
18102 17925 17690
18161 17960 17357
18911 16950 17428
18315 17895 17516
18177 17901 17641
18083 17836 17881
18758 17532 17041
18232 17770 17842
18801 16845 17631
18042 17745 18025
18936 17063 17286
18673 17644 17080
18163 17388 18258
18142 17573 18244
18926 17294 17052
18648 17099 17826
18458 16986 18102
18888 17234 17236
18791 17405 17297
18753 16896 17752
18151 17932 17667
18097 17480 18275
18024 17694 18122
18173 17854 17748
18909 17329 17017
18031 17628 18238
18063 17747 17984
18526 17314 17856
18096 17676 18056
19022 17137 17070
18215 17807 17797
18844 16904 17573
18107 17865 17782
18140 17740 17953
18706 17637 16950
18986 16971 17299
18705 17626 17005
18376 17887 17222
18813 17115 17526
18055 17687 18163
18114 17692 18054
18036 17777 18020
18425 17019 18112
18708 16868 17812
18408 17476 17839
18360 17797 17523
18968 17151 17020
18509 17703 17409
18326 17303 18138
18916 16916 17459
18659 16871 17889
18249 17919 17460
18835 17198 17310
18761 17558 16968
18105 17640 18105
18519 17486 17584
18373 17871 17292
18905 17286 17094
18718 16877 17805
18992 17005 17219
18940 17034 17350
18657 17030 17846
18858 16942 17572
18974 17092 17241
18253 17751 17718
18728 17529 17058
18696 17520 17111
18400 17706 17610
18204 17382 18236
18948 17172 17192
18805 17180 17500
18598 17385 17607
18928 17268 16942
18775 17215 17481
18202 17443 18209
18134 17751 17954
18386 17289 18039
19017 17012 17215
18531 17615 17353
18376 17218 18165
18897 17096 17417
18749 17325 17327
18153 17827 17845
18463 17593 17592
18060 17579 18214
18310 17379 18146
18876 17059 17426
18737 17001 17673
18255 17619 17926
18448 17809 17372
18979 17038 17275
18198 17300 18261
18880 16886 17555
18091 17643 18130
18048 17532 18260
18411 17467 17870
18661 17501 17290
18149 17430 18224
18772 16954 17692
18645 17624 17198
18239 17157 18304
18715 17391 17363
18439 17545 17713
18632 17420 17449
18499 17689 17433
18212 17422 18222
18169 17571 18154
18293 17494 17971
18670 17605 17147
18167 17609 18034
18952 16912 17368
18666 17583 17184
18568 17007 17922
18288 17535 17964
19014 17146 17110
18742 17436 17212
18435 17819 17337
18853 17015 17529
18276 17911 17544
18787 17209 17442
18780 17280 17317
18046 17725 18005
18506 17451 17680
18482 17247 17928
18728 16939 17780
18703 17497 17227
18235 17917 17509
18572 17075 17882
18181 17715 18001
18849 17249 17257
18268 17310 18242
18594 17357 17689
18923 17316 17064
18549 16995 18027
18553 17408 17668
18523 17600 17480
18290 17629 17879
18584 16992 17901
18682 17154 17704
18883 16890 17540
18288 17844 17622
18350 17357 18090
18121 17671 18014
18909 16957 17420
18873 17085 17435
18809 17065 17540
18768 17103 17595
18976 17080 17271
18337 17336 18098
18088 17654 18075
18832 17042 17491
18468 17734 17439
18130 17622 18136
18369 17877 17359
18208 17858 17634
18582 17362 17625
18475 16976 18082
18088 17819 17960
18333 17733 17647
18354 17306 18042
18552 17069 17935
18740 17446 17268
18094 17814 17860
18557 17522 17472
18345 17301 18095
18405 17831 17189
18379 17382 17991
18312 17507 17940
18143 17762 17864
18730 16923 17799
18821 17107 17486
18891 17372 17046
18566 17448 17655
18420 17829 17311
18187 17754 17906
18640 16932 17914
18546 17539 17447
18491 17551 17579
18302 17758 17698
18118 17781 17928
18860 16880 17557
18756 17183 17569
18723 17604 17099
18324 17424 18069
18180 17321 18269
18943 16980 17386
18793 16883 17673
18494 17456 17696
18473 17743 17307
18685 17186 17690
18965 17123 17126
18543 17462 17640
18485 17724 17315
18306 17278 18197
18280 17685 17788
18278 17338 18159
18265 17720 17784
18331 17425 18063
18274 17551 17977
18678 17569 17178
18628 17683 17138
18695 17441 17376
18496 17231 17933
18477 17472 17630
18984 16966 17321
18803 17210 17407
18374 17790 17512
18192 17795 17801
18855 17021 17503
18518 17071 18031
18272 17512 18059
18222 17485 18109
18444 17343 17923
18629 17611 17208
18490 17264 17910
18434 17596 17617
18219 17814 17736
18619 17575 17354
18752 17439 17172
18308 17718 17768
18229 17698 17893
18980 17048 17264
18478 17540 17599
18396 17395 17896
18450 17345 17871
18816 17401 17169
18559 17134 17906
18362 17862 17398
18341 17884 17478
18696 17143 17726
18151 17425 18225
18907 16930 17483
18218 17649 17917
18074 17721 17999
18930 16969 17403
18514 17659 17380
18245 17699 17849
18466 17587 17621
18902 17164 17333
18241 17832 17728
18725 17220 17551
18691 17621 17067
18207 17564 18050
18061 17883 17835
18924 17257 17091
18842 17311 17245
18829 17340 17234
