48168 3062.5
18288 17293 17815
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17731 17533 18208
17960 17660 17885
18256 17257 17935
17852 17545 18179
18182 17513 17758
18212 17470 17785
17757 17532 18200
17918 17231 18304
17761 17634 18131
17822 17598 18084
18192 17573 17747
17774 17600 18097
18226 17350 17902
17803 17370 18289
18100 17194 18140
18199 17302 17916
18137 17593 17797
17989 17242 18282
17876 17284 18324
18279 17398 17808
17868 17508 18225
17903 17683 17966
18147 17176 18092
18206 17202 17978
17943 17643 18034
18141 17222 18095
17963 17625 17999
18187 17212 18029
18215 17409 17839
17965 17607 17986
17858 17326 18321
18069 17523 17944
18164 17254 18053
17807 17481 18247
17982 17614 17975
17913 17384 18263
18158 17463 17895
17880 17455 18228
18174 17560 17815
17894 17335 18287
18150 17488 17830
17931 17327 18256
18037 17274 18172
18094 17584 17884
17907 17270 18309
17946 17288 18273
18122 17174 18114
18252 17331 17828
17889 17459 18162
18196 17393 17867
18152 17238 18069
17999 17566 18010
17908 17309 18296
18020 17268 18219
18027 17555 18002
17972 17419 18169
18233 17291 17949
18085 17505 17962
18083 17216 18155
18116 17445 17958
18017 17299 18189
18126 17261 18060
18131 17368 18030
18064 17539 17992
17953 17550 18039
18179 17423 17876
17900 17425 18222
18217 17400 17851
18148 17431 17923
17953 17500 18124
18219 17364 17854
18101 17612 17745
18243 17411 17821
18040 17518 18019
18004 17528 18036
18247 17371 17819
17941 17398 18234
17998 17416 18177
17936 17421 18238
17987 17343 18214
18234 17324 17856
17986 17479 18112
18012 17588 17980
18038 17438 18135
17925 17350 18273
18279 17398 17808
17924 17430 18195
18025 17481 18046
18011 17376 18159
18003 17413 18163
18057 17449 18078
17976 17499 18101
18096 17313 18146
18013 17308 18152
17933 17538 18045
18052 17394 18101
18169 17429 17955
18170 17359 17990
17992 17475 18069
18090 17348 18077
18137 17323 18042
18194 17473 17871
18239 17325 17829
18059 17465 18024
18076 17357 18092
17992 17354 18191
18045 17386 18112
18125 17402 18004
18045 17362 18118
18044 17388 18126
17981 17403 18184
17991 17429 18143
18061 17437 18059
18053 17494 18037
18072 17456 18009
18075 17315 18102
18024 17321 18150
18109 17356 18058
18033 17474 18073
17981 17403 18184
17975 17463 18113
18100 17432 18040
18104 17378 18052
18034 17340 18139
18060 17472 18008
18059 17423 18066
18053 17494 18037
17987 17450 18117
18044 17308 18147
18115 17446 18024
18104 17378 18052
18074 17301 18151
18095 17375 18063
18034 17340 18139
18109 17356 18058
18093 17382 18054
18093 17382 18054
18090 17348 18077
18114 17421 18030
18063 17380 18116
18024 17388 18141
18004 17358 18161
18033 17474 18073
18095 17375 18063
18075 17315 18102
18063 17380 18116
18114 17421 18030
18024 17321 18150
18115 17446 18024
17987 17450 18117
18093 17382 18054
17981 17403 18184
18145 17367 17906
18033 17517 18018
18026 17338 18137
17939 17351 18161
17950 17452 18044
17952 17414 18142
18138 17338 17960
17991 17427 18089
17997 17418 18083
18123 17360 17925
18115 17405 17984
18101 17396 18015
18030 17362 18126
18047 17354 18093
18035 17360 18095
18037 17379 18072
18107 17426 17925
18033 17435 18065
18085 17433 17969
18112 17392 18028
18076 17370 18045
18095 17342 18058
18114 17384 18019
18093 17419 17973
18089 17395 18027
18061 17420 18049
18061 17420 18049
18067 17405 18036
18066 17368 18061
18071 17345 18088
18027 17375 18133
18071 17345 18088
18027 17375 18133
18067 17405 18036
18027 17375 18133
18093 17419 17942
18075 17251 18037
17967 17425 18077
17927 17309 18153
18024 17352 18132
17981 17380 18086
17940 17367 18107
18015 17375 18059
18090 17288 18032
18085 17374 17949
18024 17415 18003
18025 17300 18110
18035 17410 18018
18054 17389 18044
18044 17370 18046
18068 17396 18011
18041 17399 18014
17969 17414 18081
18082 17392 18010
18082 17392 18010
18081 17347 17989
18077 17364 17967
18024 17311 18074
18023 17394 18011
17949 17351 18122
17996 17345 18060
17960 17383 18070
18053 17381 18036
17994 17377 18044
18045 17391 17982
18028 17376 18038
18079 17309 17977
18079 17309 17977
18052 17379 17983
18000 17278 18052
17994 17339 18059
17951 17362 18017
18022 17319 18035
18040 17336 17991
18027 17375 18008
18007 17349 18028
18051 17298 17981
18013 17373 17882
17968 17251 18044
17962 17332 18046
18000 17319 18016
18027 17359 17967
17965 17363 17962
18006 17310 18010
17966 17361 18005
18018 17238 17976
18009 17359 17960
17936 17294 18045
17929 17320 18022
17990 17285 18015
17999 17312 18009
17988 17330 17939
