33578 1020.23
16878 17563 16986
16886 17721 16716
16989 17729 16566
16888 17771 16496
17045 17700 16422
16949 17583 16861
17102 17432 16895
17074 17583 16626
16960 17699 16680
17021 17407 16943
16816 17818 16446
16819 17773 16582
17027 17597 16699
16673 17770 16711
16741 17835 16471
16766 17746 16719
16787 17643 16906
17124 17425 16773
16652 17497 17086
17167 17458 16533
17170 17479 16478
16652 17687 16925
17120 17584 16391
17007 17547 16808
16970 17502 16921
16750 17540 17035
17155 17384 16589
16650 17795 16596
17114 17433 16857
16842 17633 16798
16783 17687 16785
16682 17580 17034
16795 17466 17048
16941 17367 17003
16597 17860 16462
17010 17718 16479
16685 17705 16832
17057 17519 16778
16735 17387 17066
16656 17534 17074
16673 17633 16983
16790 17605 16950
17066 17533 16733
17094 17531 16568
17185 17402 16428
16712 17611 16995
16904 17460 16996
17187 17347 16490
16813 17437 17041
16705 17661 16919
16640 17832 16503
16981 17664 16642
16936 17472 16957
16951 17540 16897
16824 17785 16498
16716 17714 16767
16695 17844 16368
16894 17384 17010
17126 17533 16408
17099 17550 16477
16545 17253 17127
16607 17869 16265
17282 17340 16257
15286 15884 15287
15117 15917 15310
15468 16168 15144
15482 16164 15726
15052 15682 14918
15300 15591 15030
14988 15675 14522
15187 16272 15343
15472 16291 15053
15646 15910 15541
15288 16400 15271
15932 16367 15492
15210 16300 15106
14887 15972 14637
15367 16383 15358
14872 15786 14631
15529 16222 15517
15294 15880 14847
15521 16252 15452
15450 16006 14966
14323 15371 14900
15053 15480 14736
15604 16419 15139
15194 16131 15165
14986 15935 15170
15507 16348 15296
15530 16170 15468
15510 16038 14911
14801 16069 14902
15051 15777 15083
14596 15553 15153
15590 16324 15503
15447 15675 15386
15445 16032 15089
15502 16012 15113
15063 16261 15335
15312 16401 15307
15497 16330 15681
15617 16426 15140
14915 16053 14816
15141 16140 15146
14880 16383 15198
15457 16237 15139
15295 16182 15081
15561 15916 15491
14949 16060 14928
15441 16192 14837
15686 16030 15854
15018 15886 15159
15300 15952 15252
15003 15816 15334
14692 15577 14537
15404 16116 15169
15271 15679 14666
15274 16258 15441
15572 16152 15154
14348 15358 15022
15305 16195 15139
15506 15903 15187
15594 16132 15559
16091 16721 15492
14514 14885 14830
15310 16232 14743
15435 16517 15021
15353 16343 15016
15131 16051 15108
15060 15771 15033
15131 15888 15191
15533 16591 15037
15407 16181 15232
15075 16027 15296
14890 16109 14898
15267 15784 15132
14780 15956 14735
15072 15556 15010
15447 16056 15202
14614 15570 14804
15104 15921 14973
15352 15789 15371
15006 15753 14815
15226 16090 15420
15174 16162 15254
15623 15843 15564
15273 16048 15359
15182 16557 15541
15117 16510 15021
14895 16064 15306
15321 16358 15461
14573 15641 14485
15049 15856 14899
15037 16019 15680
15062 16144 15506
15742 16265 15365
15539 16497 15475
15761 16356 15279
15385 16095 15346
15620 16108 15462
15579 16158 15708
15207 16191 15203
15003 15884 15207
15538 16229 15314
14955 16158 15027
15275 16270 15209
15088 15898 15442
15231 16146 15390
15454 15959 15063
15354 15931 15318
15384 15645 15247
15609 15821 14882
15164 16202 14847
15388 15596 14738
15352 15990 14774
15251 15718 14899
15359 16329 14897
15717 16316 15317
15797 16279 15621
15059 15559 14737
15231 15990 15326
14809 15786 15298
15301 16027 15485
15236 16109 15233
15456 16264 15891
14754 16070 15148
15277 16045 15387
15068 15933 15210
15269 15654 15035
15207 16072 15268
14826 15689 15328
15133 16135 15015
15350 16089 15411
15100 16159 15566
15085 16115 15370
15246 16002 15120
15881 16453 16084
15450 16129 15533
14115 15753 14639
14960 15955 14660
15134 15856 15172
14960 16371 15251
14917 16033 15260
14745 15869 15555
15345 15906 15427
15146 15674 14887
15128 15777 15215
15182 15852 15162
15490 15992 15509
15243 16046 15160
15498 15943 14998
14689 16055 14820
15181 16165 15489
15091 15483 14626
15170 16271 15121
15527 16693 15125
14655 15149 15001
14768 15744 15002
15205 15769 15275
14966 16468 14879
15562 16256 14867
15095 16099 14900
15644 15983 14733
15383 16050 15252
15889 16419 14967
14982 15754 14912
14829 16167 15037
15526 16163 14867
14976 16240 15260
15222 16154 15553
15197 16022 14842
15722 16091 15553
15291 16148 15232
15152 15936 15127
15288 16118 15445
15571 16619 15295
15526 15963 15009
15494 15761 15382
15219 15860 15158
15547 16188 15462
14975 15930 15089
15616 16385 14705
15180 15671 14829
15043 15519 14761
15563 16241 15478
14909 16005 15521
15160 15941 14964
15214 16369 15507
15595 16338 15804
14925 15946 14989
15609 15757 14984
15165 15966 14699
