41358 2341.05
16167 16232 19838
16570 15997 19675
17651 18603 16307
18784 17108 17204
15674 17449 19266
16763 19045 16970
16844 18991 16982
18252 17027 17844
17761 18518 16368
17181 16763 18980
16494 16054 19700
17815 18383 16593
17434 18710 16530
16559 16500 19523
17118 17969 17717
18614 17296 17049
16645 16455 19559
16917 18958 16831
17189 18889 16801
17393 18749 16699
16851 19044 16912
16357 16420 19638
16997 18943 16821
16816 16697 19310
17444 18485 16935
17617 18600 16559
16652 16772 19393
16836 16549 19354
18495 17277 17363
16882 18925 16965
15765 17502 19214
16004 17660 18932
18667 17272 17289
15707 17515 19200
17042 18019 18003
15682 17618 19083
18683 17244 17034
16931 18837 17006
16191 16857 19458
16382 16349 19775
15963 17789 18771
16415 18178 18050
17918 18289 16754
17353 18615 17119
17235 18842 16654
15993 17967 18374
16616 18748 17264
18544 17329 17225
16629 16159 19618
17206 18656 16959
16016 17438 19173
16712 16348 19560
17701 17042 18259
16832 17938 18158
17076 17759 18115
18200 17841 17066
18214 17128 17701
16963 16670 19140
17832 18147 16975
16477 16520 19526
17757 17525 17670
16861 18318 17570
17363 18693 16893
18014 18057 17072
17404 17144 18324
17192 18073 17521
18784 17108 17204
17641 18566 16488
16201 16259 19777
16785 17278 18830
17011 18195 17790
18319 17586 17139
16884 18452 17311
16280 17335 19102
16208 16153 19800
18454 17121 17510
18721 17197 17024
16769 17218 19061
17293 18788 16874
17939 18176 16770
17603 18336 16855
17247 16444 19039
16140 17000 19403
18474 17378 17164
15902 17238 19416
17794 18318 16711
16829 18008 18066
17273 17815 17902
18119 17070 17810
17790 18098 17242
16917 16862 19015
17966 16815 18108
16823 18361 17585
17943 18215 16421
18562 17251 17383
18159 17580 17263
17213 17193 18547
17226 18266 17330
16506 16126 19699
18589 17297 17160
17497 18417 17019
16526 17914 18277
15802 17446 19255
17362 17349 18305
15722 17532 19073
16948 18817 17146
17877 16896 18140
18396 17387 17030
17535 18604 16612
17868 16867 18351
17348 17165 18393
18293 17316 17468
15881 17670 19056
16954 16829 19041
17858 18433 16428
17949 17501 17596
16260 16785 19497
18089 18123 16968
17127 18302 17411
15945 17452 19159
16584 16298 19645
17662 16886 18470
17809 17202 18012
17519 16652 18692
17456 17361 18187
16435 16604 19617
17202 16561 18891
16344 16207 19791
16676 17906 18257
17346 16739 18764
17680 18227 17243
16519 18240 17892
16613 16958 19182
17580 16612 18523
17774 17357 18232
16642 16079 19664
16496 17873 18363
16167 16232 19838
16298 17082 19286
17507 16730 18653
15845 17431 19254
16060 17772 18720
18547 17275 17180
18146 17291 17624
18439 17376 17231
15924 17305 19289
18350 17517 17108
17644 18546 16443
16911 17014 18868
18113 17692 17341
15808 17408 19330
16734 18582 17385
16076 17264 19140
16321 16812 19427
17989 17294 17877
15742 17423 19314
18056 17571 17353
16054 17344 19250
17033 16439 19224
16170 18160 18276
16260 16785 19497
16335 17706 18621
17095 17103 18585
17322 17050 18493
18603 17155 17336
17651 18603 16307
17409 16664 18794
16371 16368 19732
17133 17953 17773
18265 17235 17636
17717 17560 17874
17731 16714 18394
18140 18032 17021
17170 17632 18198
16584 16298 19645
16315 17134 19095
18382 17454 17303
16753 18666 17320
16437 16186 19694
17594 18566 16682
18100 17806 17085
16689 17596 18649
18123 17738 17215
16757 17769 18565
17922 17008 18076
17481 17290 18245
18042 17628 17494
15864 17482 19213
17718 17420 17986
16543 16022 19683
16462 17022 19313
16245 16394 19752
17739 17364 17728
17018 16930 18892
17787 18490 16619
16339 17844 18429
16423 18351 17947
17295 16340 18839
17587 18610 16453
16596 17295 18899
16240 17086 19276
16372 18517 17422
17148 18867 16961
17724 18250 17118
17096 16706 19126
17596 18601 16513
16191 18046 18220
16543 16022 19683
16245 16394 19752
16161 17821 18670
15853 17285 19346
17795 16937 18199
16694 16783 19117
16728 17542 18732
18357 17576 17082
17899 18399 16422
16001 17885 18665
18721 17197 17024
16575 16516 19438
16897 16257 19396
16363 17642 18643
17462 18279 17248
18069 17343 17702
17846 17551 17496
17571 17719 17779
16126 17727 18701
16249 17925 18203
18355 17458 17105
16423 18351 17947
15936 17472 19056
17624 17095 18452
16556 16916 19277
16371 16368 19732
17463 18562 16873
16564 16576 19448
17430 18666 16645
16095 16981 19423
18212 17414 17445
17336 18771 16636
18066 16892 18025
16648 16824 19230
16440 16583 19424
16642 16079 19664
16093 17483 18927
17920 18209 16471
16329 17794 18580
17036 16743 19056
16089 17800 18678
18286 17543 17301
17242 18059 17534
17336 18771 16636
17892 17751 17370
