7044 72.0658
3119 3178 3403
3887 3343 3165
2965 3675 3463
3089 3712 3222
3091 3401 3040
3162 3157 3910
3232 3043 3887
3207 3882 2937
2896 3847 3060
2908 3914 2492
3355 3276 3702
3568 2664 3243
3536 3277 3338
3073 3799 3545
2971 3675 2757
3501 3560 3321
3223 3922 3214
3454 3175 3561
3203 2968 3339
3103 3804 3471
2558 3535 3203
3622 2969 3704
3545 3021 3545
3111 3822 2823
3424 3694 3446
3310 3190 3670
3648 2881 3337
3114 3179 3749
3118 3795 3161
3090 3864 2999
3965 3415 3206
3057 3637 3399
3158 2866 3262
2814 3774 3510
2584 3476 3347
3412 2880 3783
3231 3900 3074
2645 2915 3511
3098 2844 3570
3678 3284 3398
3315 3162 3786
2864 3585 3261
3052 3946 3036
2924 3467 3411
3275 3217 3798
3210 3863 3415
2802 3818 3210
3472 3603 2993
2708 3808 3196
3454 3801 3022
2865 3384 3601
2978 3622 3306
2970 3856 3313
3684 3536 3198
3486 3107 3636
3539 3056 2922
2961 3553 3074
3506 2869 3292
3571 3197 2661
3477 3802 2926
2963 2345 3383
2656 3322 3412
2959 3173 3769
3253 3366 3447
3285 3194 3798
3448 3850 2843
2848 3990 3335
3863 3283 3224
3438 3669 3029
3024 3601 3199
3321 3057 3349
3024 3219 3774
2946 3347 3273
3391 3139 3712
3126 3838 3505
3676 3061 3476
2706 3607 2814
2940 3357 3313
3044 3720 3564
2984 3599 3359
3206 3725 3432
3580 3405 3114
2845 3346 3091
3228 3100 3696
3027 3876 3397
3531 3791 3076
3145 2804 3645
3681 3252 3271
3078 3571 3382
3729 3075 3049
3214 3630 3135
3228 3282 3676
3138 3665 3460
2898 2924 3729
3796 3238 3526
3228 3696 3277
3071 3600 3557
2832 3248 3479
3359 3010 3626
3505 3585 3038
3042 3396 3182
3601 3465 3229
3591 3382 3520
3696 3542 3184
2336 2940 3004
3461 3710 3104
3367 3503 3240
2843 3781 3185
2497 3238 3414
3389 3269 3687
3030 3174 3860
3553 3591 3275
2874 3362 3578
3400 3738 3509
3392 3188 3779
3134 3144 3723
2765 3183 3272
3519 3848 3252
3464 3031 3437
3126 3242 3638
3635 3209 3666
2774 3262 3393
3360 3596 3031
3253 3550 3439
3317 4033 2896
3335 3156 3317
3361 3133 3382
2737 3533 3140
3543 3367 3407
2929 3624 3038
3037 3447 3151
3501 3421 3174
3443 3134 3363
3370 3777 2995
3326 3268 3381
2672 3421 3414
3384 3197 3105
3439 3762 2768
3741 3336 3286
3020 3324 3786
2698 3187 2746
3003 3693 3521
3057 3284 3439
2800 3788 3059
2946 3652 3433
2938 3378 3370
3524 3108 3521
3246 3539 3456
3499 3590 3362
3444 2815 3197
2877 3969 3003
2803 3610 3581
3375 3477 3557
3750 3299 3084
3152 3378 3349
3273 3616 3529
3177 3712 3443
3388 3522 3388
2800 3165 3579
3326 2836 3453
3301 2784 3329
2929 3282 3577
2922 3422 2763
3643 3478 3548
3764 3332 2920
3155 3146 3634
3634 3238 2897
3575 3326 3163
3788 3065 3129
2975 3256 3481
3439 3229 3168
3427 3149 3589
3344 3058 3380
2937 3350 3682
2538 3785 3334
3202 3448 3517
3095 3954 3300
3577 3175 2821
3702 3172 3398
2932 3498 3478
2898 3045 3694
2861 3386 3453
3366 3583 3311
2679 3573 3291
3454 3002 3527
3357 3343 3544
2978 3534 3279
2992 3774 3243
2555 3722 2738
3315 3575 3650
3439 3721 3102
3723 3225 3172
2739 3475 3324
3403 3571 3556
3181 3802 3461
3362 3114 3229
3366 2757 3668
3290 3763 3456
2833 3326 3283
3343 3741 2957
