41 0.510969
8331 7067 7216
7701 8688 7312
7350 7714 7954
7313 8577 7467
7194 8175 7631
8113 7579 7262
7711 7953 7686
7966 8026 7184
7582 8676 7400
7240 8505 7535
7759 7681 7666
8234 7616 7238
7580 7844 7847
7988 8025 7315
7901 8205 7206
7820 8476 7281
7335 8495 7540
7934 8351 7311
7092 7945 7766
7901 8205 7206
7610 8517 7435
7603 8322 7430
7946 7829 7476
8279 7239 7084
7233 8163 7744
8085 7565 7386
7831 8417 7299
7582 8676 7400
7697 7944 7675
8232 7448 7355
7328 8310 7669
7935 8340 7165
7663 8559 7413
7582 8068 7622
7739 8109 7689
8173 7604 7060
7354 7567 7824
7895 7938 7353
7814 8079 7258
7750 8566 7303
7036 8291 7612
8013 7809 7339
7767 8004 7762
8087 7891 7194
7720 8505 7385
7647 8524 7528
7850 7939 7566
8245 7666 7064
7379 7852 7801
7990 7198 7350
7831 8417 7299
7870 8423 7198
7647 8524 7528
8012 7840 7169
7129 8243 7601
7893 8350 7167
7335 8495 7540
7284 8368 7741
7850 7939 7566
8232 7448 7355
7762 7892 7757
8140 7575 7327
7902 8193 7289
7609 8636 7302
7174 8143 7602
8087 7891 7194
7748 8021 7760
8087 7891 7194
7744 8620 7418
7723 8237 7531
7947 8074 7444
8252 7336 7126
7488 7801 7887
7855 7763 7663
7885 8371 7206
7824 8587 7363
7520 8204 7615
8245 7666 7064
7933 7994 7642
7975 7727 7192
7648 8670 7309
7222 8331 7590
7827 7709 7697
8299 7540 7391
7539 7674 7875
7961 7802 7559
7968 8338 7302
7750 8566 7303
7284 8368 7741
8087 7891 7194
7456 8140 7736
7921 8437 7203
7720 8600 7398
7647 8524 7528
7871 7060 7431
8260 7597 7161
7605 8069 7796
8085 7565 7386
7824 8587 7363
7497 8670 7403
7610 8067 7684
8232 7448 7355
7718 8029 7714
7902 8193 7289
7544 8654 7367
7796 8039 7540
7849 8041 7428
8260 7606 7157
7092 7945 7766
7906 8162 7366
7961 7802 7559
7720 8600 7398
7129 8243 7601
8013 7809 7339
7762 7892 7757
8013 7809 7339
7750 8566 7303
7240 8505 7535
7759 7681 7666
8245 7666 7064
7539 7674 7875
7990 7198 7350
7924 8327 7187
7789 8457 7257
7672 8258 7455
8245 7666 7064
7412 8295 7704
7934 8351 7311
7286 8547 7525
7772 8090 7623
7705 8085 7567
8267 7518 7176
7483 7955 7887
8153 6943 7288
7893 8350 7167
7497 8670 7403
7209 8099 7661
8299 7540 7391
7605 8069 7796
7885 8371 7206
7744 8620 7418
7747 8404 7369
7946 7734 7483
8355 7142 6915
7350 7714 7954
7855 7763 7663
7741 8414 7350
7725 8551 7368
7481 8243 7662
8245 7666 7064
7750 7787 7682
8087 7891 7194
7689 8606 7403
7388 8444 7531
7765 7827 7753
8232 7448 7355
7697 8056 7727
8113 7579 7262
7934 8351 7311
7862 8416 7184
7240 8505 7535
7902 8193 7289
7456 8140 7736
7869 8322 7262
7430 8422 7518
7240 8505 7535
7765 7827 7753
8234 7616 7238
7177 7914 7781
8153 6943 7288
7921 8437 7203
7493 8596 7468
7688 7925 7760
8195 7537 7342
7445 8203 7658
7934 8351 7311
7678 8562 7388
7772 8090 7623
7858 8054 7767
8251 7481 7303
7580 7844 7847
7895 7938 7353
7987 7996 7220
7750 8566 7303
7222 8331 7590
7988 7705 7276
7654 7871 7618
7988 8025 7315
7789 8537 7412
7647 8524 7528
7750 7787 7682
8012 7840 7169
7278 7894 7837
7834 8012 7401
7789 8457 7257
7741 8414 7350
7036 8291 7612
8013 7809 7339
7328 8310 7669
7935 8340 7165
