63955 2100.6
9705 8396 7943
7626 8444 9362
8369 7763 9308
9487 8759 7761
8297 9688 8239
7661 8067 9519
8621 7909 9028
7686 8424 9335
8727 8797 8732
7722 8405 9343
9364 8743 8057
8382 9542 8299
9648 8515 7882
8291 7991 9246
9570 8519 7991
8416 7959 9226
8471 7877 9236
8013 8496 9218
8412 8247 9126
8319 9651 8236
8803 8631 8758
7742 8126 9499
8084 8472 9207
8335 7841 9287
8876 8897 8565
8228 9080 8783
8545 8419 8950
9509 8719 7837
9336 8871 8119
7807 8242 9392
7777 8275 9463
8298 9572 8347
8753 8457 8823
8257 9370 8493
9460 8732 7820
9625 8429 7966
8514 7809 9158
8112 8445 9146
8303 7971 9267
8210 9186 8705
8609 9406 8375
8569 8183 9053
8692 9438 8289
8150 8885 8911
8192 8770 8940
9179 8593 8465
9259 8921 8159
7756 8321 9441
8404 9341 8447
8457 8588 8799
8365 9622 8251
7833 8068 9442
9551 8644 7890
8554 9519 8134
8668 8142 9002
8032 8271 9302
9186 9025 8088
8351 9242 8611
8525 8334 9035
9289 8982 8097
9621 8534 7869
8887 9158 8217
7892 8437 9315
8205 9027 8841
7920 8262 9377
8668 7869 9050
9013 9128 8321
9271 8909 8180
8622 8238 8991
7785 8158 9484
7661 8067 9519
8378 7776 9262
8767 8311 8892
8592 8953 8685
9471 8724 7800
9453 8297 8155
7870 8170 9400
9036 8709 8506
9206 9003 8035
9140 9063 8110
8769 8012 8921
8792 8109 8878
7985 8840 9094
9395 8779 8000
8224 9641 8279
9105 8378 8637
8058 8615 9148
9345 8812 7842
7949 8852 9021
9410 8735 8021
8531 9492 8277
9399 8558 8191
7929 8125 9409
8087 8579 9168
8597 8085 9091
8506 8548 8933
9070 8412 8661
8927 8505 8771
8073 8205 9350
9086 8972 8338
8243 9111 8772
8643 9120 8524
7975 8386 9276
8494 7846 9217
8678 9093 8540
9123 8830 8360
8425 8665 8858
7990 8794 9082
7771 8280 9432
9112 9111 8070
8358 8621 9010
9270 8339 8292
7879 8738 9134
8709 8829 8631
8634 9230 8378
8419 9527 8276
7866 8603 9227
7964 8937 8976
8794 9213 8438
8841 8982 8492
9487 8759 7761
8981 8701 8538
7836 8373 9362
8253 8196 9214
9235 8371 8539
9499 8703 7976
8274 8785 8892
9151 8800 8216
8484 9593 8233
8425 8033 9195
9059 8776 8371
8776 9136 8443
9435 8750 7899
9211 8393 8283
9471 8724 7800
8099 8863 8937
8445 9199 8567
8297 9688 8239
9705 8396 7943
8700 8042 8938
7900 8358 9368
8582 8955 8704
8717 9167 8450
9313 8392 8257
8364 9281 8595
9671 8459 7937
9435 8750 7899
8282 8062 9184
7945 8127 9358
7785 8158 9484
8154 8295 9284
9199 8656 8220
9540 8677 7865
8490 8995 8605
8781 8697 8586
9303 8964 7937
8433 9389 8381
8267 8214 9189
8883 8946 8537
9449 8702 8080
9605 8593 7930
8611 9330 8356
8554 9519 8134
9086 8725 8421
9609 8543 7919
7913 8213 9384
9105 8839 8264
8536 9382 8402
8681 9207 8477
8830 9202 8333
8405 9153 8649
8710 9064 8574
8998 8925 8515
9023 8803 8432
9050 8986 8227
8388 9326 8485
8620 7798 9064
8490 9442 8348
8724 9037 8477
9389 8570 8232
8324 9481 8454
8037 8055 9429
9592 8609 7850
8652 8858 8620
8433 9312 8410
9671 8459 7937
8818 9033 8348
9198 8932 8208
8473 8019 9161
9592 8609 7850
8235 8963 8807
8999 9131 8184
9150 8940 8171
7980 8597 9177
9354 8589 8243
8382 9274 8552
8648 9468 8255
9545 8600 7981
7935 8075 9416
8212 9025 8811
