2195 13.801
3550 3768 2953
3300 2925 3645
2856 3822 3284
3792 3286 2822
3519 3230 3249
3251 3257 3435
3469 3190 3276
3282 3286 3172
3888 3147 3132
3188 3876 2855
3475 2860 3251
3329 2619 3425
3974 3375 3244
3892 3391 3035
3760 3583 2822
3434 2714 3101
3634 3696 3169
3618 3253 2951
3565 3231 3477
3519 3965 2879
3852 3111 3097
3839 3435 3216
3130 4097 3025
3451 3153 3418
3850 2986 3224
3235 4041 2912
3067 3957 2818
3130 3722 3511
3562 3223 3051
2660 3823 3203
3491 2557 3066
2800 3927 3296
3491 3445 3489
3265 3502 3429
3753 3250 3427
2772 3678 2750
3565 3297 3356
3556 3431 3064
2802 3844 3317
3857 3316 3360
3203 3330 3663
3448 3321 3547
3537 3543 3266
2873 3464 3100
3343 3454 3276
3713 3390 3268
3196 3532 2621
3443 3654 2953
3653 3320 3125
3021 2993 2624
3433 3285 3017
2957 3494 3449
3265 3881 3032
3621 3296 3581
3399 3193 3734
3333 3408 3566
3228 3620 3047
3845 3034 3117
3437 3644 3457
3725 3458 3266
2955 3865 3459
3273 3833 3472
3466 3358 3503
3539 3367 3335
3262 3774 3083
3750 3306 3075
3519 3496 3255
3395 3430 3566
3859 3096 3354
2255 2926 2843
3834 3276 3303
2729 3784 3317
3267 3408 3707
3733 3241 3167
3458 3148 3238
3242 3653 3192
2962 3779 3323
3316 3615 2692
3295 3968 3285
3815 3434 3177
3590 3469 3514
3193 3581 3650
3718 3287 3305
3375 3609 3003
3139 3660 3478
3748 3008 3084
3651 3458 3341
3143 3637 2795
3707 3682 3079
3732 3256 3565
3619 3616 3113
3111 3482 2924
3621 3537 2952
3374 3284 3799
2819 3754 3141
3125 3254 3477
3747 3364 3167
3671 3398 3031
3203 3713 2826
3627 3570 3157
3004 3757 2902
2817 3842 3507
3523 3097 3266
3511 3648 3327
3201 3285 3659
3100 3600 2897
3612 3547 3247
3476 3730 2872
3532 3217 3726
3231 3213 3624
2685 3611 3079
3096 3871 3104
2978 3557 3614
3144 3312 3212
3246 3333 3832
3388 3852 2877
3593 3514 3493
3627 2849 2953
3234 3055 3277
3069 3457 2768
3696 2990 3385
3489 3253 3547
3538 3249 3033
3863 3466 3026
3395 3202 3543
3043 3526 3516
3356 3264 3479
3564 3821 2780
3101 4019 2887
3834 3251 3153
3048 3277 3496
2674 3434 3228
3573 3100 3595
3468 3554 3383
3434 3058 3002
3945 3243 3084
3155 3614 3492
3209 3683 3131
3969 3125 3138
3387 3110 3700
3625 3539 3618
3835 3356 3334
3951 3242 3417
3223 3913 2987
3521 3212 3400
3169 3773 3507
3490 3404 3323
3154 3592 3629
3442 3554 3136
3365 3572 3283
3465 3781 3116
3096 3873 3418
3417 3495 3511
3306 3425 3146
3434 3663 3321
2821 3864 2920
3347 3776 3297
3229 3473 3547
3229 3406 3334
3002 3830 3121
3253 3065 3199
3846 3194 3158
3261 2948 3445
3654 3387 3520
2831 3629 3058
3032 3922 3318
3502 3786 3150
3896 3325 3226
3591 3455 3499
3170 3491 2990
3548 3270 3494
3573 3398 3722
3322 3546 3049
3560 3279 3139
3916 3317 3118
3064 3138 3528
3046 3732 3316
3092 3006 3052
3220 3555 2684
3806 3677 3269
3305 3200 3693
3776 3152 3239
3189 3180 3325
3223 3591 3146
3509 3050 3010
3460 3256 3020
3105 3909 3148
3050 3569 3113
3501 3782 3089
3221 3934 3103
3147 3439 2824
3809 3431 3287
2989 3755 3467
3195 3987 2929
2858 3798 3406
3505 3604 3342
3043 3667 3252
3476 3166 3631
3462 3809 3140
2839 3722 3254
