4877 511.137
18970 17172 16949
18749 17529 16807
18711 16881 17573
17901 17624 18285
17803 18276 17681
17678 18141 17941
18303 16984 18015
18865 17312 16916
17753 18199 17751
17718 18057 17961
18887 17348 16828
17810 18251 17649
17921 17847 17994
17972 17736 18086
18945 17233 16920
17796 18221 17714
17740 18133 17900
17947 17549 18259
18863 16991 17194
18798 17131 17238
18841 17044 17330
17886 18111 17726
18525 17071 17702
17792 18080 17783
18106 17774 17678
18896 17219 17008
18923 17090 17084
18581 17330 17513
18049 17803 17799
18205 18023 17299
18163 17432 18235
18669 17193 17418
17837 17773 18193
17866 18070 17736
18168 17415 18113
18782 17243 17222
18881 17123 17077
17881 17985 17850
17935 17658 18213
18636 17603 16824
18248 17461 17833
18770 17023 17414
17901 17685 18176
17912 18172 17595
17840 18064 17919
18486 17479 17440
17775 18165 17785
18856 17105 17109
17990 17937 17878
18911 17155 17067
18774 17353 17029
17854 18122 17773
17850 17917 18017
18819 17084 17167
18407 17400 17661
18039 17909 17864
18737 17292 17213
17895 17935 17973
18091 17820 17646
18767 17390 17040
18369 17596 17596
18347 17692 17549
18453 17568 17561
18734 17208 17325
18920 17162 17056
18023 17643 18129
17960 18038 17788
18026 17992 17652
18711 17521 16977
18508 17449 17536
17900 17860 18152
17770 18048 17971
18351 17678 17309
18124 17445 18069
18284 17877 17481
18137 17971 17634
18560 17535 17278
17997 17891 17906
18261 17714 17581
18543 17655 16996
18182 17757 17646
18850 17383 16956
18678 17251 17396
17938 17958 17865
18075 17872 17795
18456 17574 17469
18415 17488 17640
17837 17974 18033
18700 17423 17068
18382 17501 17577
18214 17582 17821
18232 17752 17658
18655 17466 17246
18031 17709 18050
18305 17833 17149
18563 17441 17457
18439 17407 17615
17949 17809 18083
18197 17769 17619
18068 17679 18062
18757 17471 16941
18231 17509 17874
18153 17727 17685
18435 17270 17705
17995 17893 17948
18012 18027 17625
18823 17317 17123
18456 17141 17838
18390 17650 17135
18538 17544 17385
18507 17679 17107
18724 17299 17160
18511 17340 17567
18210 17726 17763
18687 17225 17345
18160 17944 17405
18019 17666 18153
18614 17367 17380
18559 17349 17497
18341 17482 17692
18677 17279 17264
18650 17348 17363
18598 17412 17307
18424 17575 17478
18488 17636 17424
18723 17381 17178
18626 17230 17625
18329 17632 17591
18202 17616 17802
18551 17475 17392
18324 17707 17413
18100 17666 17802
18608 17593 17256
18587 17318 17383
18648 17474 17120
18569 17378 17342
18390 17570 17487
18619 17279 17405
18431 17598 17466
18493 17625 17331
18571 17364 17413
18312 17681 17586
18290 17713 17344
18321 17521 17696
18606 17408 17336
18130 17649 17816
18328 17337 17807
18613 17471 17143
18492 17473 17438
18586 17419 17262
18434 17647 17350
18719 17232 17256
18735 17087 17357
18132 17661 17806
18319 17717 17329
18285 17382 17824
18318 17506 17796
18770 17295 17162
18734 17402 16947
18307 17625 17596
18838 17159 16856
18697 17022 17289
17822 17822 17954
17714 18166 17698
17980 17883 17352
18795 17376 16909
18753 17193 17095
18008 17846 17784
18164 17761 17563
18087 17708 17704
17992 17652 17882
18736 17105 17117
18558 17281 17438
18206 17679 17679
18225 17632 17486
18485 17402 17511
18584 17200 17582
18421 17523 17546
18072 17791 17748
18719 17297 17171
18529 17328 17364
18357 17579 17578
17986 17865 17911
18406 17455 17618
18313 17376 17709
18648 17443 17218
18328 17656 17310
18323 17464 17653
18572 17486 17125
18283 17607 17595
18057 17868 17750
18347 17599 17451
18251 17455 17759
18629 17343 17225
18546 17426 17263
18457 17492 17302
18187 17775 17293
18267 17625 17505
18706 17138 17249
18534 17527 17292
18643 17306 17275
18491 17339 17403
18455 17611 17415
18734 17129 17205
18438 17354 17578
18382 17585 17441
18592 17331 17358
18495 17586 17238
18556 17476 17182
18552 17590 17197
18707 17287 17155
18542 17516 17050
18542 17175 17451
18054 17861 17700
17909 17845 17784
18123 17671 17469
18030 17793 17722
18432 17339 17469
18275 17463 17599
17963 17611 17782
18579 17324 17312
18532 17214 17369
18591 17267 17317
18225 17497 17521
18377 17556 17139
18398 17484 17079
18248 17475 17582
18374 17584 17411
18581 17305 17339
18410 17473 17513
18327 17578 17447
17940 17857 17717
18291 17498 17457
18385 17513 17370
18363 17489 17432
18346 17578 17435
18236 17583 17435
18535 17253 17219
18366 17579 17162
18046 17744 17669
18016 17816 17348
17963 17815 17648
18053 17652 17462
18286 17575 17438
18401 17456 17415
18430 17310 17357
18528 17280 17309
18358 17512 17283
18356 17557 17362
18430 17244 17296
18263 17545 17235
18374 17389 17251
