4 0.267503
27948 28085 26861
27591 28115 26934
27698 27959 27145
27667 28649 27174
27453 28041 27462
27354 28268 27842
27300 28229 26709
28145 28039 27003
27367 28092 27567
28375 28565 27324
27833 28134 26156
27621 28220 27375
28274 28423 27633
27837 28858 26618
27505 28267 27210
28569 28986 27436
27912 28490 27026
27827 27517 26622
27698 28376 27049
27777 28271 27467
27799 28931 27366
27697 28918 27316
27633 28266 26730
27925 28950 27294
27461 28232 27135
27697 28918 27316
27524 28452 26565
27933 28992 27432
27860 27644 28016
28059 28418 26930
27172 28423 27281
27749 27728 26482
28317 28793 27026
27242 29182 27000
27516 28253 27559
27948 28085 26861
27881 27553 27491
27648 28638 27083
27545 28759 27351
28169 28660 27100
28291 28323 27438
27956 27821 27268
27248 27785 27662
27347 27732 28052
28048 28529 26921
27670 28585 27165
28027 27913 27570
26947 28227 27067
27669 27586 27508
27691 28803 27108
27184 28453 26577
27808 28547 27196
28059 28418 26930
27425 28645 27554
27801 28245 26370
27798 28407 26957
27925 28259 27890
28238 28908 27703
27864 28387 27248
27843 27646 26953
27627 28600 27515
27652 28540 27206
27827 27907 27156
27925 28950 27294
27515 28145 26913
27899 28245 27385
27827 27907 27156
27226 27365 27356
27514 28337 26978
27840 28430 27514
27525 28588 27002
27534 28699 27330
27569 29093 27835
26714 28442 26686
27768 29081 27235
27516 28263 27769
27020 28051 27395
27524 28452 26565
27755 27842 27149
27956 27821 27268
27725 28427 27210
27467 28972 27211
27725 28427 27210
27803 28955 27743
27696 27887 27005
26851 27819 27613
27549 28562 26560
28317 28793 27026
28169 28660 27100
27397 28400 27091
27545 28759 27351
28569 28986 27436
27881 27553 27491
28133 28725 26634
27668 28299 26306
27837 28858 26618
27550 28207 27355
27240 27820 27744
27681 28109 27578
27981 28152 27641
27633 28266 26730
27558 28392 27004
27648 28638 27083
27347 27732 28052
27797 27791 26958
27889 28430 27244
27425 28645 27554
27979 28413 27157
27929 28336 26809
27026 28985 27458
27399 27783 27544
27846 28859 26887
27344 28503 26839
28333 27714 26856
28224 28104 27590
27824 27845 27517
27933 28992 27432
28007 28370 27207
27979 28413 27157
28113 28325 27780
27824 27845 27517
27354 28671 27259
28252 28319 27079
28061 28095 27140
28312 28276 26910
27285 28112 26852
28417 28789 27343
27085 28661 27964
27777 28271 27467
27975 27939 27052
27886 28720 27131
28010 28915 27516
28027 27913 27570
27643 28682 27317
28028 28327 26925
27627 28600 27515
27067 28493 26969
27558 28374 27411
27860 27644 28016
28417 28789 27343
27354 28671 27259
27615 27563 27609
27915 28268 27432
27539 28284 26662
27814 28134 27228
27444 28746 26640
27303 28353 27071
27469 28371 27392
27898 28617 26993
27303 28815 26634
27760 28167 27287
28367 28212 27643
27831 28274 27402
27228 27750 27333
27132 27704 27686
27640 28375 26717
27846 28859 26887
27516 28263 27769
27886 28720 27131
28274 28423 27633
27755 27842 27149
28061 28095 27140
27558 28374 27411
27514 28337 26978
27354 28268 27842
28252 28319 27079
28021 28539 27410
27020 28051 27395
27738 27543 25915
28012 28210 27425
27314 28672 27258
27515 27533 26817
27558 28374 27411
27444 28746 26640
27469 28371 27392
27572 28674 27317
27814 28134 27228
27988 28213 27797
28074 28897 27039
27538 27746 27091
27026 28985 27458
27248 27785 27662
27762 27410 27613
27831 28274 27402
27783 27834 26943
27494 27564 27276
27674 27977 27278
27862 27708 27308
27525 28588 27002
27801 28245 26370
27976 28473 27296
27629 28716 27316
28037 28506 27658
26939 27908 27310
28090 28354 27655
27799 28931 27366
27700 28751 26573
27148 28257 26793
27285 28112 26852
27550 28207 27355
28028 28327 26925
27915 28268 27432
27889 28430 27244
27744 28036 26814
28007 28292 27261
27377 27503 27469
28375 28565 27324
27729 28293 27143
27880 28141 27138
27703 28352 26920
27758 28163 27699
27577 28437 26296
28074 28897 27039
27781 28215 26642
26950 27911 26993
27555 28000 27054
27797 27791 26958
27925 28315 26186
27768 29081 27235
26943 27282 27535
28238 28908 27703
27954 28206 27051
27893 27668 27267
27184 28453 26577
27783 27834 26943
27981 28152 27641
26780 28479 27171
27117 28146 26846
27667 28681 26879
27685 28244 27672
27467 28972 27211
27692 27807 26995
27858 27773 27406
27802 28280 26264
27662 27946 27104
27558 28392 27004
27805 28267 27518
28312 28276 26910
27862 27708 27308
27738 27543 25915
27929 28336 26809
26170 28302 26842
26943 27282 27535
28007 28370 27207
27401 28232 26653
27390 27813 27030
27414 28582 26620
27629 28798 27125
27880 28141 27138
27204 27832 27434
27898 28617 26993
27558 28374 27411
28021 28539 27410
27549 28562 26560
28367 28212 27643
27328 28165 26642
27656 28210 26814
27803 28955 27743
27729 27968 27348
27657 28179 27195
28048 28529 26921
28036 28247 27766
27802 28280 26264
27981 28197 27288
27700 28751 26573
27827 27517 26622
28177 28391 27455
27024 27823 27379
28145 28039 27003
27024 27823 27379
27969 27763 27185
27617 28882 27582
27569 29093 27835
27627 28600 27515
27652 28540 27206
27448 29272 27336
27893 27668 27267
28010 28915 27516
27657 28179 27195
27617 28882 27582
27367 28092 27567
27805 28465 27630
27482 28380 27158
26765 28421 26575
27758 28163 27699
27634 28126 27298
27667 28681 26879
26170 28302 26842
26939 27908 27310
27926 28273 27538
27808 28547 27196
27377 27503 27469
27956 27821 27268
27147 27123 26944
27633 28553 27094
27696 27887 27005
27667 28649 27174
27453 28041 27462
27729 27968 27348
27500 28370 27353
