45761 2040.83
17734 16430 16488
16617 17565 16706
16772 16502 17994
16604 17364 17434
16621 17101 17742
17531 16616 17315
17099 16665 17763
17519 17070 16757
16311 17472 17153
16384 17282 17698
17287 16337 17790
17560 16345 17308
17143 16391 17892
17418 16763 17448
17327 17198 16996
17320 17407 16555
16392 17318 17629
17447 17235 16505
16344 17100 17872
17290 17073 17166
16845 17301 17392
16820 17217 17502
17381 16329 17699
17645 16281 17202
16566 16979 17824
17471 16282 17571
17367 17367 16549
16599 17438 17309
17167 16585 17796
17510 16392 17445
16577 17144 17724
17418 17295 16473
16185 17412 17429
16982 16916 17621
17029 16945 17576
17630 16816 16948
16487 16898 17930
17261 16848 17552
17325 16987 17315
17083 17422 16942
16370 17233 17728
17454 16899 17018
17245 16311 17824
17476 16843 17092
17265 17432 16577
16258 17372 17592
17381 16329 17699
17587 16980 16802
16339 17035 17913
17435 16295 17619
17242 17317 16873
17183 17230 17125
16745 17232 17520
17536 17091 16568
16412 17221 17772
17405 17350 16476
16471 17321 17544
16611 17249 17606
17339 16384 17741
17603 16285 17229
17222 16239 17860
17499 16575 17504
17443 17251 16636
17074 17506 16633
16412 17221 17772
17418 16809 17437
17158 16396 17861
17371 16833 17269
16906 17417 17218
17084 17006 17467
17261 16848 17552
17697 16646 16727
17101 16352 17950
17391 16567 17638
17199 17151 17217
17092 17329 17174
16844 17054 17616
17590 16831 16955
17298 16437 17735
17536 17091 16568
16617 17565 16706
16384 17282 17698
17287 16337 17790
17534 16440 17348
17105 16319 17921
17339 16770 17470
17290 17073 17166
17266 17397 16688
16384 17282 17698
17505 17098 16717
16301 17179 17806
17324 17219 16960
16970 17199 17419
16691 17314 17444
17394 16039 17672
17613 16917 16728
16358 17117 17848
17435 16295 17619
17329 17394 16571
16262 17392 17543
16704 17029 17738
17510 16392 17445
16921 16830 17728
17485 17165 16721
16599 17438 17309
17113 16957 17545
17171 16930 17506
17620 16852 16861
16344 17100 17872
17209 17036 17340
17418 16809 17437
17074 17506 16633
16247 17228 17743
17460 16836 17201
17245 16311 17824
17460 16836 17201
17136 17413 16904
16258 17372 17592
17339 16384 17741
17587 16980 16802
17105 16319 17921
17438 16407 17604
17327 17198 16996
17242 17317 16873
16962 17050 17595
17587 16980 16802
16370 17233 17728
17414 17337 16492
16182 17401 17543
16921 16998 17653
17074 16939 17590
17604 16522 17130
16844 16862 17802
17497 16368 17543
17405 17350 16476
16311 17472 17153
16301 17179 17806
17499 16575 17504
16844 16862 17802
17371 17051 17064
16957 17371 17233
17027 17168 17386
17391 16567 17638
17684 16482 16986
16833 16468 17975
17355 16490 17660
17113 17173 17345
16877 17341 17309
16715 17118 17665
17541 16802 17076
17271 16430 17769
17536 17091 16568
17074 17506 16633
16384 17282 17698
17339 16384 17741
17596 16319 17261
17222 16239 17860
17448 16664 17411
17426 17214 16788
17348 17369 16449
16258 17372 17592
17443 17251 16636
16358 17117 17848
17199 17151 17217
16665 17267 17553
16555 17295 17621
17339 16384 17741
17622 16631 16996
16487 16898 17930
17438 16407 17604
17329 17368 16628
16599 17438 17309
17012 16705 17761
17510 16392 17445
16719 17039 17707
17443 17251 16636
16185 17412 17429
17074 16939 17590
17113 16957 17545
17620 16852 16861
16820 16679 17938
17351 16845 17451
17325 16987 17315
17199 17431 16650
16479 17234 17708
17503 16934 16926
17287 16337 17790
17503 16934 16926
17312 17414 16485
16182 17401 17543
17303 16442 17707
17536 17091 16568
16339 17035 17913
17394 16039 17672
17092 17329 17174
17053 17239 17280
16590 17221 17642
17536 17091 16568
16336 17212 17803
17385 17262 16775
16182 17379 17589
16755 17146 17606
17218 16643 17664
17596 16319 17261
17212 16291 17865
17502 16316 17537
17418 17295 16473
17074 17506 16633
16412 17221 17772
17418 16809 17437
17212 16291 17865
17433 16880 17138
17035 17389 17089
17159 17025 17415
17302 16790 17488
17672 16746 16643
16487 16898 17930
17261 16848 17552
17209 17036 17340
16906 17417 17218
16984 16880 17675
17578 16268 17313
17055 16817 17658
17485 17165 16721
16257 17476 17125
16384 17282 17698
17244 16466 17772
17557 16308 17363
17143 16391 17892
17450 16532 17576
17327 17198 16996
17304 17371 16645
16392 17318 17629
17485 17165 16721
16525 17017 17800
17362 17154 16953
16977 17277 17285
16914 17214 17367
17394 16039 17672
17672 16746 16643
16396 17138 17823
17471 16282 17571
17329 17394 16571
16185 17412 17429
17047 16628 17787
17502 16316 17537
16498 17163 17762
17427 17279 16562
16728 17387 17398
16936 17102 17521
17300 16642 17609
17645 16281 17202
