18129 3244.77
27801 24596 28201
26083 25506 28907
29378 26137 25521
29504 25861 25776
27239 27848 26490
26130 25237 28973
29067 26561 25705
26454 25708 28736
27633 24745 28235
27173 27117 27006
27350 26604 27396
29393 26087 25581
27387 27281 26906
29213 25953 26209
26181 25269 28931
29135 26172 26004
27147 25136 28501
26779 26719 27716
28551 26915 26050
26987 26827 27421
29029 26567 25802
29302 26183 25861
26690 25639 28538
27499 24827 28344
28626 26638 26181
27052 27344 27056
27286 27670 26565
26399 25400 28846
27689 24631 28275
27330 27438 26672
27666 24865 28222
26665 25418 28630
28732 26586 25928
26443 26099 28288
28010 24805 27871
29356 25936 25772
26155 25309 28935
28921 26598 25881
27443 27638 26591
29436 26062 25723
29137 26399 25684
26829 26522 27594
26814 25178 28702
28876 26167 26215
28358 24921 27292
26933 26483 27672
26591 25535 28611
27372 27318 26919
26846 26277 27912
26545 25567 28665
28318 26955 26147
28514 26921 25923
27967 26887 26620
27884 26247 27352
28182 25044 27652
27994 24962 27865
27069 26112 27847
29227 26313 25617
27239 27848 26490
27221 27228 26971
26291 25292 28856
28221 27020 26272
26958 25234 28681
27490 25306 28141
26331 25516 28790
28247 27135 26247
29169 26211 25896
29480 25916 25758
26233 25211 28891
29265 26268 25841
26966 25255 28532
27439 27388 26692
27258 26889 27307
27678 26992 26862
26765 25514 28585
26860 26582 27573
27925 25063 27886
28352 26222 26941
29285 26221 25667
28184 25214 27645
29012 26272 26033
27303 27795 26328
27905 25227 27921
27459 27710 26558
27303 27795 26328
26119 25470 28912
26285 26119 28377
26130 25237 28973
28117 27197 26197
28186 26320 26807
26538 25693 28642
27466 25592 27899
29317 25978 26015
27554 27164 26740
27656 25190 27966
29421 26063 25570
27777 27192 26437
28360 26490 26684
26448 25322 28815
28995 26442 25903
28801 26456 26185
27372 27557 26663
27087 25685 28375
27648 27036 27016
26632 25655 28506
28357 25737 27120
27303 24901 28386
27430 27653 26627
26506 25972 28413
28047 26464 26890
26564 25148 28707
28246 25964 27172
28015 27235 26364
27279 25890 27936
27044 25385 28441
26165 25310 28858
26204 25614 28825
27717 26965 26976
29155 25825 26300
27345 26671 27280
26479 26555 27884
26352 26119 28270
28111 24860 27798
28279 27126 26154
28027 27300 26233
28991 25924 26450
26915 25804 28328
27628 25002 28124
28892 26335 26095
28289 26850 26542
27760 25115 28107
28657 26774 25948
28430 25877 26783
27237 25338 28417
27034 27149 27188
27003 25370 28463
27455 27485 26655
27729 27495 26485
27335 26628 27512
27191 26011 28027
27882 26750 26903
26784 25801 28350
28026 25010 27745
28413 25566 27076
27519 27379 26629
26651 26154 28241
27683 24715 28282
27984 26569 26954
27017 26437 27830
27255 27753 26438
28490 26937 26026
27723 26410 27232
29490 25868 25806
27974 25107 27755
26719 26753 27490
28571 26074 26642
28460 26459 26461
27915 25018 27979
27562 27618 26381
27945 26481 27020
27844 25842 27565
28168 26010 27108
29135 26382 25986
26898 26520 27814
27544 26043 27605
27577 27361 26536
27721 24666 28151
26619 25751 28560
28099 26683 26833
27533 27422 26538
27322 25122 28305
27615 25244 28014
28849 26293 26128
26730 25598 28597
28614 25664 26796
27584 26243 27537
28438 26906 26155
26243 25784 28510
27878 26036 27483
28215 26543 26650
28149 26655 26609
28066 25437 27578
27659 27058 26845
27255 27541 26725
28936 26370 26091
28796 26472 26069
27302 25702 27946
26528 26029 28341
26884 26914 27342
27278 27573 26712
27924 26633 27042
28494 26258 26517
28693 26459 26120
29227 26313 25617
28826 26331 26287
27891 24698 28089
28969 26064 26259
26099 25479 28878
27828 25447 27810
28014 26232 27097
26901 26028 28045
27404 26819 27157
27927 26002 27214
26925 25480 28451
27750 27489 26526
27284 26105 27723
28027 25912 27181
28830 26170 26318
26236 25199 28900
27304 26808 27346
27585 24917 28200
26589 25386 28706
28133 27083 26353
27721 24666 28151
27560 25556 27795
29320 26125 25836
27097 27605 26710
28335 26755 26274
26750 26061 28092
27249 27009 27181
29255 26303 25823
28909 26151 26238
29285 26221 25667
26377 25581 28771
28327 26792 26289
28889 26039 26350
28161 26700 26559
29445 25878 25975
27401 25520 27995
27779 24621 28236
27850 26841 26840
27917 24709 28061
26778 25332 28675
26399 25400 28846
26532 25179 28767
28762 25451 26729
27983 26985 26506
27781 25789 27655
28597 26027 26764
28769 26624 25924
27041 25842 28214
27614 25092 28165
26886 26843 27439
26661 26050 28109
28652 26543 26395
28448 26650 26394
26377 25581 28771
27614 25092 28165
27891 24698 28089
27406 25817 27829
26496 25761 28540
28039 26207 27127
28588 26420 26408
27592 26554 27086
28795 26540 25958
27340 27046 27138
26312 25668 28795
27529 27408 26579
28386 26503 26607
28947 26504 25900
27731 25256 27853
28308 25499 27546
26884 26768 27459
27955 24991 27981
27298 25364 28257
28841 26433 25999
27089 25422 28318
28755 25828 26728
26623 25607 28550
26752 25780 28400
27462 27723 26471
27867 24964 27997
29249 26304 25826
27708 27231 26659
28767 26353 26245
27600 25493 27774
27939 26921 26507
28099 26683 26833
28954 25916 26464
26204 25614 28825
27913 26045 27195
27375 26970 27065
29421 26063 25570
27510 25162 28179
27122 25127 28543
27512 27592 26627
28701 26693 25696
26619 25751 28560
27509 26616 27267
27575 27578 26512
26564 25148 28707
27225 26096 27805
27595 26373 27431
27847 26070 27498
28590 25852 26845
28742 25439 26741
27250 26897 27306
27255 27753 26438
27995 26423 27056
28689 26342 26296
