70846 3541.48
24053 24927 28935
26503 24739 28349
29343 24976 25187
24716 24091 29300
27359 24044 28197
24723 25808 28492
26365 24952 22528
27083 26344 26271
26068 25429 27487
25095 24454 29111
23883 25013 27979
27861 25385 25779
28348 25150 23581
26769 25164 27602
27179 24169 27302
25881 24566 28589
24196 26284 27001
24121 26003 26420
26355 23749 27132
24010 24767 28755
26243 26455 22847
25564 25921 25263
25172 26005 24884
27291 24510 23497
25143 23642 29099
25826 25876 27488
23499 24767 28337
27406 24385 23901
28103 25602 24906
26895 25561 25143
25528 23535 28215
26671 27849 24810
23185 23785 26672
23778 25647 28035
24417 21966 27066
25246 27246 27063
25684 27291 24876
24190 23737 28859
27135 23645 24206
27456 24647 22531
26383 26492 24351
28817 26113 24257
27301 26332 27087
27846 25595 23988
26301 28341 24979
28579 26089 24361
26537 23947 28201
23307 24749 26875
24333 25084 29064
27196 25331 27342
24274 25613 27910
24965 26073 25711
27059 23337 22765
26257 24623 24078
26858 27671 24964
27872 25513 24170
26374 23699 28248
29409 25681 25615
25725 25787 25942
25058 24138 28151
25151 26952 26147
29211 24611 24885
25194 23502 27672
23074 24254 26648
24124 26729 26482
28815 25373 25805
25406 26317 25332
25691 25385 26069
29276 24777 26057
25117 22495 27693
24283 24249 28304
26717 26661 24375
25301 23271 24808
27044 24422 26974
24762 24390 28437
24800 25767 27790
26488 26097 26373
28645 24702 25063
27306 26947 24629
26947 24850 25644
23129 24195 27607
27260 25694 25224
26665 26439 24454
28974 25971 24944
27485 24401 24565
26143 24252 27812
23306 23571 26145
24332 23080 28490
27137 26947 26275
25878 26230 23549
28048 24811 23760
25443 24811 28010
26148 26126 24963
26404 24817 27661
28523 26118 24716
26452 28104 24555
27139 25020 27089
27820 27563 24324
26545 26726 26084
23614 25097 27384
25902 23978 28334
26499 24099 26120
24867 26390 27527
24587 25471 27643
24012 26365 27670
27523 26066 24985
25669 24557 26924
28486 25144 24249
26375 24288 28379
26590 25266 26492
27373 23396 25112
27149 24478 25942
24224 25708 27917
27772 25539 25904
24646 27288 26040
25317 23232 28579
25616 23347 28568
24920 26704 27266
24341 26447 27464
24114 26418 27538
23832 24599 28894
28808 26274 24995
27141 27245 24265
25881 23720 28125
27146 25945 23416
26839 25986 22574
27357 24754 27231
26304 25771 25783
26921 27378 23637
25327 24133 28851
28684 25287 25675
26936 25408 25927
23226 24305 26759
27690 26621 23355
24069 23158 27463
24634 25882 27798
27960 25111 25788
24796 27114 24978
24164 25949 27833
27726 24913 25365
26390 25202 24216
27726 26296 24606
25830 25703 26147
28480 24718 26360
28501 25312 25550
28476 25916 26174
26123 26644 25709
27355 24277 26411
25122 25538 27572
24647 24421 28623
27437 26327 26839
27321 24377 26531
24891 26118 25143
26837 26420 24372
27705 24691 23902
25733 25784 24509
26768 27049 23509
26075 27973 25893
23733 24476 28660
25663 25088 27599
27146 26870 26522
27130 23250 25869
26432 26101 26216
27103 26690 22916
28836 25336 25270
28263 24625 26632
27383 24563 27608
24370 25163 27819
24911 23923 27032
26447 25537 27054
27494 26058 24020
27460 25966 26627
28724 24546 25763
25543 24804 24034
24183 25336 27450
27654 24859 24936
26621 27519 24932
28545 25779 25462
29213 25152 25262
26976 27633 25527
26033 24827 22408
27741 26145 26341
26045 27621 23962
27648 25422 26387
29076 24627 24470
28439 25657 24845
28965 24757 25944
26473 24750 27058
27615 26068 24240
26973 25846 25732
26853 26491 25318
24154 25656 26277
26692 26812 25194
25460 26800 27547
24291 24998 27920
27246 25335 26586
25320 24802 27813
26131 23197 26602
26697 27222 25954
26837 24192 25909
25986 26201 24102
25020 24009 28502
26355 25247 26667
25227 25326 27318
25294 21633 26347
26823 28109 25292
27820 26318 25943
27253 24705 26855
26715 27372 25053
24675 25168 28387
25262 25128 26518
26637 24838 28542
27100 22914 26162
23888 22808 27342
25356 26872 24329
25111 23447 28701
25129 27674 25841
26420 26393 25902
26700 26402 26683
27466 26650 25189
25196 26320 22812
24639 26757 26892
27346 26497 24338
29363 25218 24594
25289 24752 27554
25921 26477 25022
25385 25757 26020
25553 23242 28057
27457 24607 24528
26724 26839 25251
26941 26216 26481
27122 27836 25027
27256 24720 23447
24801 26002 27983
25709 23320 26610
26737 26343 24333
27060 24835 27571
24505 23919 27747
23553 23399 25916
29084 25681 25363
29475 25325 25159
27614 25544 25231
26432 25414 26978
26038 25331 25623
25795 23575 28837
24618 24233 26708
24593 25616 28757
29002 25660 24585
26722 26448 24148
26744 26930 24529
24435 21693 25075
29019 24780 24599
25365 24886 25306
24240 24096 28386
25860 26119 27249
26990 27492 25647
28417 25380 24674
23818 25005 28000
27423 25980 22917
25505 26308 26440
26226 23649 27668
23044 23997 25897
26292 25669 25673
25609 23572 28557
28431 24234 24165
25194 24713 28739
27877 26424 24562
26552 24798 24133
27110 24982 23484
26588 25233 27290
24836 25590 27272
27092 27793 25246
25111 24059 29095
25373 23846 28307
24995 23564 21662
25545 27935 25551
26849 25322 25817
24369 24433 28663
25486 24134 28730
24554 24702 28824
26931 24976 24838
27396 25026 27733
26977 26983 24464
24619 24504 28712
26580 25407 26007
25589 25426 27618
24763 23605 28284
23728 24062 27651
24822 24212 29109
26247 27543 23428
27089 26678 26849
26188 26035 26607
28614 25767 25089
25260 25931 27688
25207 24292 28963
25157 26288 26854
28023 25277 27412
25619 22876 26479
28095 24240 27097
26701 26277 23247
