11924 2163.89
26150 27223 27500
28546 24806 27617
26748 25742 28538
26948 28155 26135
29475 26354 24780
29729 25748 25153
27852 25110 27878
27003 28047 26278
28450 26645 25770
26778 26058 28300
27247 27927 25997
28310 26826 26072
27563 27563 26238
27033 26921 27240
28385 24929 27686
27056 25295 28481
27164 27858 26367
26833 26093 28188
29618 25734 25302
27361 27757 26375
26186 27157 27586
28352 27142 25527
28845 25988 26387
26276 27426 27218
27383 25405 28155
27093 26695 27528
29285 26482 25132
26585 27404 27159
27339 25420 28234
27507 27681 25949
28614 24854 27170
29336 26446 25158
28611 25139 26973
26783 27592 26870
28564 25346 27114
27180 25156 28411
28508 26268 26168
28063 25534 27468
27400 26807 26937
26307 27084 27726
28715 25386 26754
28201 25175 27554
29465 26392 24830
27185 27359 26825
28762 25511 26582
26921 26312 27969
28784 25836 26452
27205 25249 28362
27234 27509 26574
26660 27973 26304
29640 25786 25274
28276 25008 27703
28188 25272 27377
29503 26245 25012
28279 25319 27293
26911 25772 28419
28810 25190 26885
27172 27014 27019
27932 25463 27626
28591 25361 26997
27275 25655 28259
28371 25943 26717
27707 25623 27810
28542 24847 27494
28096 27065 26051
26838 25750 28458
28053 27121 25963
29381 25601 25580
29284 26357 25187
29355 25436 25733
26898 27815 26502
26472 26890 27753
29226 25564 25898
26232 27361 27316
28025 25055 27753
27661 25199 28003
27724 25931 27371
28005 25483 27511
27638 27020 26627
26417 26778 27903
26368 27437 27203
28548 25953 26610
27090 25758 28032
28284 27183 25343
28695 26730 25400
26337 27229 27272
29416 26241 25069
29055 26638 24955
28107 26074 27098
26564 27778 26602
27479 27651 26034
27097 25695 28278
28738 26214 26021
26518 27037 27582
26914 26037 28127
26656 26900 27606
28153 26010 27084
27592 27521 26202
27205 25249 28362
27369 27790 25992
27896 26430 26645
26748 25742 28538
29261 26164 25556
29005 25504 26284
26817 26836 27389
29400 26437 24908
29479 26348 24840
29443 26370 24978
29095 26322 25427
29665 25757 25165
28458 27025 25464
27526 25556 28072
29585 25903 25272
29217 25683 25846
26628 27493 27006
27114 26461 27574
27819 27481 25694
28009 25208 27842
29545 26196 25018
29508 25709 25527
27784 27260 26473
29198 25707 25603
26225 27279 27459
28131 26591 26533
28951 26621 25311
28048 24879 27765
28864 25908 25932
28716 26065 26257
29518 25850 25361
28699 25364 26809
29090 26552 24972
29528 25643 25497
29700 25751 25219
26493 27044 27614
29267 26491 24918
27749 25558 27657
26854 27662 26802
27069 27806 26552
26720 26572 27735
26409 26519 28020
26955 25887 28117
26756 26178 28091
29700 25751 25219
27094 28101 26194
27054 27202 27127
29135 25815 25825
27626 27285 26255
27121 28019 26196
29475 26354 24780
26930 27891 26424
27911 27372 25936
27342 26505 27343
26640 26990 27564
28550 26750 25373
27331 25431 28172
28916 26177 25916
27133 27620 26426
27680 25998 27524
29129 25894 25828
28893 26768 25051
28595 26740 25392
29055 26191 25629
28397 26174 26518
28970 25875 26247
26946 27709 26669
27390 27002 26709
26607 27414 27096
26385 26945 27646
28515 25618 26653
27004 26181 27952
26877 27602 26773
26549 27138 27517
26683 27217 27456
27296 27328 26637
28224 24956 27741
28796 26492 25869
29342 26103 25502
27519 26163 27090
27804 25454 27847
27205 27093 26879
26975 28123 26142
26694 26768 27769
27465 26637 27131
28751 25114 27059
28535 25118 27224
27428 26194 27656
26615 26840 27735
28862 26118 26212
27539 25784 27838
27920 27332 25670
28608 25132 27102
29004 25730 26009
29346 26257 25243
26837 26136 27985
27071 28118 26111
27411 27704 26158
29089 26417 25477
29570 26131 25092
29153 25635 26087
28085 26716 26298
28048 24879 27765
27833 25803 27354
27173 28010 26131
29179 26114 25570
28508 26703 25735
26159 27152 27598
27366 27113 26561
27550 26973 26817
27947 27180 26097
28671 25806 26594
28546 24806 27617
27077 27880 26345
28909 25845 26413
28987 26565 25441
27323 25700 27896
27467 27388 26330
29653 25892 25266
28256 24996 27709
27474 26472 27327
29041 26628 25173
29428 26421 24877
29399 26235 25128
29271 26120 25489
29101 25748 25892
28377 26518 26469
28398 26754 25906
29428 26421 24877
28659 26866 25156
29028 26375 25712
27190 27307 26738
28249 24941 27748
27393 27336 26408
26385 26945 27646
26732 26427 27933
28418 25629 27144
26476 26873 27787
29190 26016 25817
29450 26221 25029
28643 26487 26119
28634 26239 26295
29027 25119 26163
28173 25605 27439
28299 25000 27625
27586 25668 27711
26323 27367 27246
29213 25690 25651
26790 25776 28477
27690 27475 25877
27409 26426 27419
27126 25586 28371
28569 25548 26606
26884 27960 26311
27579 27570 25661
29147 25486 26126
28493 26607 26042
28167 26370 26921
27190 27307 26738
29082 26112 25840
28430 26972 25784
27401 26333 27459
27610 25666 27751
26973 26259 27965
28131 26591 26533
28238 25070 27682
28217 24971 27763
27373 25582 27907
28808 26629 25597
29253 25621 25800
28795 26619 25645
27536 27640 25697
28486 25176 27193
27388 27579 26333
26673 26206 28075
27145 26025 27931
28833 26199 25908
28463 26013 26427
27422 27605 26207
26948 28155 26135
28474 26018 26397
26894 27458 26790
29570 26131 25092
27771 25421 27892
26992 25835 28091
28090 26858 26125
28462 25313 27312
26898 27815 26502
28751 25114 27059
26701 27072 27360
26931 27094 27261
27952 27228 26028
29465 26392 24830
27950 27150 26189
27263 25804 27978
26951 26439 27680
27845 25662 27590
26870 27670 26786
27691 26097 27140
27898 26874 26326
27824 27237 26153
26940 27765 26663
