1031 3255.89
30030 25637 25902
29918 25947 25643
29782 25321 26477
28921 25884 27354
28744 27116 26462
28545 26546 27236
29873 26077 25690
29986 25678 25877
29748 26191 25747
29597 25443 26696
29683 25367 26632
29958 25545 26111
29709 25398 26506
28928 25970 27305
28669 27075 26564
28598 26745 26939
28874 27051 26333
28551 26760 27024
28572 26916 26799
28688 26260 27334
28578 26868 26961
28726 27030 26579
29359 26711 25809
28706 26982 26585
28799 27086 26328
29737 26140 25792
28763 27104 26243
28662 26995 26706
29869 25967 25771
28969 26941 26282
29070 26456 26741
28648 26823 26892
28671 26272 27343
28680 27037 26514
28785 26892 26673
28628 26664 27016
28612 26728 27045
28638 26629 27008
29140 26673 26413
28758 26209 27268
28806 26157 27212
29860 25931 25974
28719 26851 26784
29329 25481 27027
28820 27006 26492
28600 26819 26903
29943 25769 25916
28757 26394 27217
29818 25385 26445
28777 26907 26677
29785 25507 26430
28791 26375 27182
28885 26389 27054
28616 26948 26779
29190 26509 26522
29668 26261 25764
28987 26795 26534
29657 26324 25843
29763 25918 26194
28821 26953 26550
29947 25735 25967
28675 26560 27169
29913 25725 26108
28749 26686 26910
29662 26340 25820
28777 26164 27295
28768 26877 26693
28735 26968 26600
29624 25643 26588
29196 26702 26182
29850 26029 25814
29505 26502 25888
29053 26882 26169
29721 26176 25794
29088 26115 26999
29048 26784 26465
29365 26592 26052
29642 25466 26674
29841 25704 26158
29137 26525 26500
29610 25474 26689
28917 26535 26859
29937 25599 26182
29637 26253 25980
28739 26602 27004
29101 26804 26181
29375 26311 26437
29527 25456 26792
28933 26126 27173
29433 26545 25995
29327 26566 26185
29211 26100 26844
29144 26034 26993
28850 26264 27178
28823 26082 27285
29893 25874 25855
28653 26463 27226
28731 26324 27248
28695 26787 26885
29901 25755 26025
29855 26024 25861
28617 26684 27115
29446 25832 26684
29119 25685 27128
28833 26515 26987
29043 26873 26363
29250 26551 26381
28814 26659 26834
28895 26215 27138
28828 26276 27197
29759 25380 26470
29017 26294 26914
29630 25555 26631
29571 26091 26275
29288 26740 25929
28900 26075 27281
28713 26653 26975
29000 26308 26946
29475 25517 26831
28794 26204 27246
29305 25658 26980
29887 25796 26038
28902 26922 26396
29865 25927 25837
29123 26605 26503
28961 26858 26476
29730 25908 26206
28937 26635 26753
29371 25905 26756
28984 26828 26546
29065 26812 26392
29613 26344 25853
29870 25495 26306
28697 26838 26795
29009 26349 26929
28977 26705 26650
29878 25877 25944
29825 25652 26288
29579 26425 25867
29477 26472 26034
28835 26241 27202
29417 26646 25955
29253 25759 27081
29219 26383 26506
29583 25586 26683
29061 26407 26816
29871 25786 26044
29706 25396 26560
29925 25666 26095
29930 25667 26072
29753 26135 25881
29678 26221 26000
28924 25880 27334
29021 26436 26746
29344 25611 26977
28856 26905 26618
29401 26418 26263
29633 25693 26532
29091 25998 27076
29180 26249 26722
29948 25687 25988
28748 26722 26818
29337 25773 26789
29086 26108 27014
28912 26862 26507
29952 25707 25951
28992 26357 26866
29717 25541 26479
29853 25731 26143
29381 26450 26219
28810 26837 26624
28824 26999 26536
28682 26978 26655
29107 26506 26566
28734 26590 27017
29175 26415 26621
29752 25605 26372
28619 26399 27248
29591 25512 26764
28997 26040 27223
28843 26614 26838
28872 26583 26864
28893 26900 26525
29780 26011 26010
29510 26171 26253
29711 26151 25984
29519 25556 26801
29441 25817 26716
29221 26637 26217
29787 25873 26091
29640 26269 25895
29494 25801 26710
29104 26730 26315
29692 26183 26030
28887 26099 27271
29650 25536 26598
29154 25753 27090
28829 26543 26973
29063 25707 27162
29808 25749 26221
29760 25803 26247
29838 25805 26152
29081 26199 26964
29874 25854 26005
29487 25663 26765
29456 26263 26365
29908 25630 26146
29630 25785 26378
29484 26233 26238
29425 26303 26402
28909 26844 26559
29006 26840 26406
29809 25718 26210
28730 26539 27104
29076 26420 26776
29313 26208 26572
28763 26940 26595
29393 26173 26542
28878 26724 26754
28776 26656 26947
29934 25778 26019
29309 26516 26267
28709 26464 27158
29796 25861 26104
29101 26641 26420
29268 26020 26826
28944 26280 27041
29828 25723 26199
28861 26611 26893
28575 26608 27142
29347 25847 26786
28871 26337 27123
29385 25811 26731
29862 25746 26069
29350 26367 26321
29078 26038 27067
29569 25521 26729
28742 26557 27098
29460 26258 26270
29744 25622 26417
28946 26054 27155
28818 26441 27087
28809 26630 26876
29153 26318 26773
29798 26047 25869
29559 25533 26688
29011 25937 27127
29556 25971 26406
29205 26010 26920
29355 26285 26453
28940 26621 26744
28657 26735 26904
29896 25754 26041
29608 25696 26469
29576 25963 26347
29059 26597 26542
29754 25648 26361
29771 25912 26139
28836 26353 27151
29459 25979 26657
29016 26692 26641
29820 25964 25992
29797 26121 25832
29816 25981 26022
28919 26913 26458
29025 26616 26638
29325 26242 26487
29600 25595 26667
28952 26518 26793
29115 26149 26935
29882 25845 25907
29503 26410 26099
29410 26359 26368
29832 26045 25911
28795 26480 27059
29320 26428 26412
28948 26779 26547
29496 25655 26748
29847 25566 26304
28867 26792 26611
29537 26412 25933
29257 26060 26804
29178 26078 26919
29926 25811 25905
29039 26578 26576
29235 26577 26386
29468 26459 26166
29766 25952 26061
28974 26061 27108
29241 26479 26383
29616 26122 26125
29372 26562 25963
28728 26432 27192
29184 26348 26600
28686 26481 27132
29651 25961 26242
29533 25945 26475
29229 26514 26442
29099 26499 26610
29645 26038 26258
29033 26813 26484
28894 26184 27191
29414 26348 26213
