111804 2700.54
16982 17276 17510
16731 17185 17692
16579 17454 17573
16550 17510 17469
16776 17301 17627
16773 17353 17599
16982 17335 17301
16581 17364 17657
17070 17213 17231
17055 17157 17422
16607 17537 17293
16857 17389 17458
16817 17480 17185
16570 17166 17724
16889 17293 17587
16690 17400 17567
17029 17283 17221
16631 17258 17683
17003 17282 17387
16584 17561 17158
16680 17525 17243
16789 17449 17397
16662 17472 17447
16914 17361 17302
16646 17350 17639
16838 17437 17314
16643 17498 17381
16526 17549 17261
16513 17469 17549
16698 17487 17347
17084 17113 17356
16906 17308 17482
17016 17182 17457
16510 17518 17417
16755 17201 17653
16821 17451 17327
16892 17342 17391
16535 17265 17690
16943 17347 17306
16707 17515 17188
16913 17199 17550
16882 17265 17598
16832 17340 17521
16471 17206 17719
16646 17436 17510
16990 17147 17524
16539 17392 17623
16827 17320 17567
16954 17302 17372
16865 17212 17604
16669 17418 17532
17039 17211 17280
16490 17397 17636
16803 17412 17423
16855 17396 17401
16710 17455 17416
16754 17402 17464
16723 17471 17295
17014 17217 17390
16989 17238 17488
16570 17166 17724
16399 17574 17083
17104 17092 17132
15888 16739 16834
16208 16618 16759
16158 17073 16812
16151 16591 16897
16410 16859 16990
16120 16406 16683
16016 16503 16583
15982 16557 16775
16016 16518 16598
16397 16760 16805
16107 16425 16681
16421 16786 16726
15807 16368 16658
16304 16892 17184
16060 16535 16555
16558 17010 17103
16096 16641 16997
16279 16747 16666
16526 16808 17010
16052 16922 16952
16033 16852 16753
16280 16740 17009
16577 16785 16999
16322 16648 16952
16150 16901 16765
16191 16572 16767
15887 16377 16537
16323 16418 16854
15850 16677 17001
16363 16688 17009
16355 16740 16963
16273 16804 17204
16422 16902 17107
16657 16818 16709
16371 16928 17247
15989 16625 16871
15993 16764 16668
16332 16380 16313
16079 16855 17060
16091 16745 17082
16291 16522 16832
16295 16875 17025
15849 16606 16745
16308 16957 17083
16125 16969 16790
16035 16870 16881
15936 16581 16741
16451 16968 16886
16149 16807 16790
16556 16715 16956
16202 16539 16891
15958 16457 16630
16051 16729 16609
16464 17108 16960
16514 16828 16920
16225 16845 16676
16282 16617 16783
16562 16780 16827
16463 16926 16927
16390 16453 16908
16035 16625 16547
16146 16569 16710
16481 16922 16890
16467 16922 16898
15822 16334 16627
15925 16720 17072
16381 16848 16854
16214 16760 16908
16526 16933 16775
16256 16759 16812
16161 16718 16707
16222 16700 16860
15927 16830 16792
16286 16975 16956
16353 16830 16973
15955 16659 16846
16147 16698 16654
15685 16521 16812
16371 16663 17025
16258 16495 16405
16405 16836 16935
16109 16415 16695
16210 16897 16708
16237 16695 17034
16335 16760 16985
16304 16808 16880
16208 16585 17005
15940 16546 16867
16608 17035 17145
16001 16797 16611
16178 16851 16859
16200 16864 16819
16413 16946 17129
16447 16930 17113
16525 16523 16685
16075 16931 16843
16562 16528 16904
15970 16642 16826
16281 17053 16972
16166 16798 16671
16265 16705 16809
16535 16820 17185
16464 16974 16873
16017 16534 16765
16178 16583 16602
16102 16771 16870
16576 16712 16955
16251 16615 16752
16190 16555 16554
16256 16873 16708
16161 16874 16919
15997 16877 16984
16736 16670 16850
16655 16852 17068
15869 16614 16466
16491 16693 17026
16244 17132 17132
16460 16660 16817
16603 16745 16733
16282 16546 16623
16381 16630 16871
16171 16775 16732
16473 16705 16862
16328 16961 16932
15960 16491 16865
16385 16709 16869
16354 16662 16807
16507 17025 17148
16383 16532 16794
15979 16705 16967
15758 16434 16477
16276 16803 16909
16638 16968 17113
16153 16791 17002
16177 16879 17011
16331 17063 17147
16404 16877 16896
16092 16446 16766
16469 16772 16808
16167 16616 16994
16367 16737 16969
15880 16845 16924
16412 16683 17106
16066 16967 17099
16424 17041 17028
16422 16840 17140
16193 16807 16898
16221 16566 16999
16331 16803 16975
16177 16750 17058
16188 16718 16898
16222 16455 16397
16353 16773 17013
16393 17084 17035
16408 16761 16821
15876 16666 16652
16379 16588 16713
15869 16579 16936
16046 16581 16755
16612 17026 16901
16157 16503 16230
16521 16884 16997
15971 16948 16722
15967 16682 16762
16377 16626 16947
15983 16687 16800
15952 16640 16953
16255 16715 16839
16086 16683 16867
16091 16712 16774
16356 16867 16886
15968 16647 16836
15839 16742 16738
16123 16795 17128
16107 16748 16872
16612 16885 17046
16174 16602 16655
16086 16573 16495
16338 16947 16810
16309 16749 17104
16085 16684 16685
16228 17018 16994
16324 16803 16891
16010 16857 16558
16338 16672 16827
16325 16870 16969
16472 17061 16994
16412 16954 17211
16238 16481 16815
