24988 1080.51
17957 16611 17437
16314 17819 17988
16638 16231 18766
16523 17585 18144
16574 17359 18472
17722 16873 18059
17226 16767 18538
17605 17198 17162
16521 17708 17923
16512 17479 18341
17397 16209 18503
17795 16707 18139
17235 16226 18639
17558 16880 18162
17535 17285 17588
17444 17571 17152
16505 17554 18335
17690 17410 16884
16203 17110 18587
17446 17220 17815
16821 17530 18064
16893 17434 18174
17492 16322 18384
17898 16551 17836
16266 17055 18567
17634 16431 18238
17444 17571 17152
16321 17695 18115
17267 16626 18534
17729 16562 18170
16574 17359 18472
17565 17485 16708
16273 17671 18142
17187 17113 18351
17202 17137 18287
17812 16915 17598
16733 16903 18658
17457 16984 18220
17411 17132 18018
16999 17658 17360
16524 17403 18408
17618 17049 17688
17361 16184 18524
17666 17025 17736
17300 17579 17103
16258 17564 18258
17474 16350 18403
17815 17220 17002
15936 17060 18627
17555 16386 18304
17332 17467 17303
17276 17407 17720
16828 17390 18209
17707 17269 17084
16574 17359 18472
17514 17517 17078
16505 17554 18335
16608 17425 18291
17449 16335 18443
17822 16645 18023
17318 16291 18587
17689 16781 18137
17629 17440 16845
16697 17742 17560
16574 17359 18472
17566 16911 18038
17252 16289 18626
17577 16993 17966
16767 17629 17907
17198 17234 18189
17415 16966 18262
17898 16823 17511
17055 16268 18707
17533 16425 18332
17236 17337 17970
17057 17505 17786
16950 17208 18304
17783 16966 17550
17389 16368 18453
17707 17269 17084
16482 17786 17252
16512 17479 18341
17363 16269 18523
17795 16707 18139
17187 16264 18657
17519 16891 18229
17446 17220 17815
17300 17579 17103
16551 17424 18365
17705 17221 17152
15989 17249 18552
17418 17407 17422
17026 17425 18074
16786 17540 18086
17502 16395 18351
17842 17142 17042
15937 17221 18577
17579 16412 18278
17444 17571 17152
16360 17632 18159
16831 17190 18476
17729 16562 18170
17022 16974 18473
17637 17347 17093
16622 17659 17965
17281 17088 18269
17306 17150 18170
17861 17125 17010
15937 17112 18599
17319 17171 18113
17518 16924 18140
16979 17679 17388
16574 17359 18472
17613 16998 17814
17333 16265 18563
17651 17036 17792
17019 17589 17477
16258 17564 18258
17449 16335 18443
17815 17220 17002
17187 16264 18657
17579 16412 18278
17377 17408 17506
17256 17514 17335
17082 17240 18224
17815 17220 17002
16524 17403 18408
17514 17517 17078
16360 17632 18159
16957 17127 18351
17187 17113 18351
17804 16735 18042
16733 16903 18658
17670 16321 18232
17514 17517 17078
16307 17796 18002
15989 17249 18552
17675 16609 18207
16823 16858 18579
17549 17204 17720
16952 17521 17770
17122 17318 18129
17533 16425 18332
17898 16551 17836
16638 16231 18766
17489 16418 18371
17212 17346 18011
16894 17514 17968
16729 17271 18381
17731 16988 17799
17373 16416 18500
17707 17269 17084
16979 17679 17388
16512 17479 18341
17436 16243 18448
17822 16645 18023
17318 16291 18587
17638 16790 18131
17548 17383 17206
17444 17571 17152
16505 17554 18335
17629 17440 16845
15889 17223 18571
17291 17348 17750
16756 17483 18199
16505 17554 18335
17474 16350 18403
17825 16772 17773
16733 16903 18658
17597 16440 18269
17444 17571 17152
16321 17695 18115
17164 16787 18481
17729 16562 18170
16797 17255 18422
17629 17440 16845
16273 17671 18142
17187 17113 18351
17267 17118 18222
17862 17019 17237
16733 16903 18658
17502 16992 18137
17485 17156 17906
17300 17579 17103
16524 17403 18408
17701 17098 17541
17397 16209 18503
17701 17098 17541
17300 17579 17103
16360 17632 18159
17461 16411 18394
17707 17269 17084
15837 17033 18688
17526 16357 18338
17154 17433 17749
17098 17410 17918
16589 17397 18381
17707 17269 17084
15970 17302 18480
17495 17442 17103
16297 17573 18205
16849 17366 18317
17388 16768 18394
17822 16645 18023
17318 16291 18587
17675 16609 18207
17565 17485 16708
16703 17733 17479
16574 17359 18472
17638 16955 18008
17318 16291 18587
17651 17036 17792
16996 17632 17505
17319 17171 18113
17498 16960 18216
17920 17046 17026
15837 17033 18688
17415 16966 18262
17332 17167 18056
16832 17595 17722
17178 17042 18403
17795 16707 18139
17178 17042 18403
17690 17410 16884
16307 17796 18002
16521 17417 18377
17373 16416 18500
17795 16707 18139
17235 16226 18639
17612 16585 18247
17437 17365 17424
17444 17571 17152
16505 17554 18335
17690 17410 16884
16582 17053 18511
17489 17287 17452
17008 17462 17964
17026 17425 18074
17533 16425 18332
17920 17046 17026
15989 17249 18552
17670 16321 18232
17444 17571 17152
16273 17671 18142
17226 16767 18538
17680 16709 18173
16574 17359 18472
17565 17485 16708
16679 17589 18050
17088 17318 18203
17450 16794 18384
17850 16545 17858
