161 2.09234
8400 8286 7545
8170 8603 8058
7416 7808 8209
8202 8551 8141
8195 8507 8031
8108 8628 8139
8093 8492 8031
7985 8617 8144
8055 8570 7961
8202 8636 8146
8148 8602 7606
8331 8301 8109
8038 8514 7841
8041 8214 7935
8125 8264 8019
8154 8482 7857
8275 8547 8010
7961 8578 8023
8253 8608 7976
8098 8534 7872
8148 8469 8137
8067 8427 8149
8261 8581 8087
8252 8592 8096
8283 8495 7556
8047 8441 7967
8212 8518 8120
8033 8489 8001
8387 8424 8085
8035 8346 7941
8211 8506 7914
8075 8510 7775
8094 8412 7910
8020 8322 8121
8180 8472 7984
8270 8619 8109
7926 8332 7969
8185 8503 7939
7919 8572 7927
8126 8515 8085
8214 8450 8192
8143 8377 8066
8256 8425 7777
8272 8540 7924
8237 8538 7837
8143 8474 7921
7984 8479 7588
8270 8442 7636
8017 8429 7954
8081 8551 8111
8063 8522 8076
8152 8483 7821
7784 8474 8045
8209 8294 8139
8257 8506 7989
8053 8535 8138
8220 8515 7924
8037 8430 8128
8049 8552 8175
8268 8518 7949
7931 8507 8179
8259 8633 7910
7830 8489 8083
8090 8541 8028
8133 8376 8066
8222 8550 7803
7917 8596 7763
8201 8600 7983
7779 8516 7957
7867 8423 7709
8199 8609 7895
8194 8498 7966
8246 8393 8021
7814 8592 7892
8346 8526 8008
8268 8518 7949
7896 8378 7959
8199 8630 7925
8143 8377 8066
7895 8387 8116
8073 8485 7945
8283 8925 7973
7968 8533 8072
8177 8679 7801
8235 8249 7963
8232 8589 7873
8201 8600 7983
8183 8571 7896
8184 8652 8250
8075 8668 7780
8070 8462 7967
7902 8426 7867
8212 8496 7828
8097 8455 8036
8065 8552 7959
7983 8542 8034
8011 8440 7967
8186 8587 7738
8245 8561 7959
8133 8637 8022
8217 8193 7945
8058 8528 8065
8184 8552 8087
7852 8103 7932
8111 8575 7976
8144 8493 7981
8257 8424 7942
8168 8503 7931
8065 8482 8008
8020 8284 7934
7962 8585 7702
8033 8489 8001
7917 8596 7763
7915 8457 7968
7874 8508 8028
8111 8356 8006
7896 8378 7959
8199 8630 7925
7876 8460 8108
8205 8416 8189
8213 8529 8018
8172 8412 8007
8017 8507 8101
8062 8423 8007
8392 8623 7667
8279 8611 8011
8169 8533 8070
8237 8538 7837
8184 8552 8087
8272 8540 7924
8165 8570 7881
8178 8455 7891
7904 8362 7746
8235 8434 7764
8266 8475 7579
8143 8367 7612
7923 8044 7808
8117 8705 7917
8202 8551 8141
7776 8296 7762
8144 8493 7981
8186 8587 7738
8247 8477 7929
8239 8482 7876
8233 8623 8168
7311 7753 7972
7678 8297 8295
8292 8448 8081
8064 8381 7966
8015 8435 8065
8118 8518 8143
8047 8481 7828
8353 8358 7726
8205 8533 7985
8062 8548 8037
8166 8398 8047
8178 8455 7891
8036 8653 7965
8205 8533 7985
8133 8376 8066
7895 8387 8116
8387 8424 8085
8279 8611 8011
8327 8255 8029
7910 8485 7726
8070 8462 7967
7897 8503 8015
7930 8511 7856
8212 8496 7828
8196 8671 7993
8065 8482 8008
7776 8296 7762
8204 8565 7999
8113 8382 7925
8117 8705 7917
8000 8347 7760
8108 8628 8139
8175 8474 7779
8152 8483 7821
7936 8246 8202
8259 8633 7910
8008 8253 7978
8258 8533 7982
8087 8590 7857
7936 8246 8202
8039 8305 8160
8101 8316 7878
7814 8592 7892
8247 8378 8191
7984 8479 7588
8327 8255 8029
8161 8188 7968
8231 8491 7952
8213 8529 8018
7999 8447 8026
8155 8427 7883
8101 8316 7878
8183 8571 7896
8186 8418 8039
7920 8404 7693
8270 8442 7636
8112 8333 7780
8062 8548 8037
8233 8439 7720
7828 8633 8037
8067 8427 8149
8015 8435 8065
7988 8496 8015
8008 8370 7912
8081 8551 8111
8283 8509 8104
8055 8570 7961
8055 8570 7961
8097 8455 8036
7906 8509 7917
8214 8505 8061
8079 8414 8016
8220 8515 7924
7996 8613 7936
7931 8507 8179
8236 8502 7608
8172 8582 8045
8266 8475 7579
8246 8393 8021
8098 8534 7872
7969 8450 7964
8175 8474 7779
7906 8509 7917
8048 8543 7796
7980 8356 7972
8075 8668 7780
8074 8405 7869
8236 8502 7608
7779 8516 7957
7999 8447 8026
7876 8460 8108
8143 8474 7921
8087 8590 7857
8235 8249 7963
8003 8614 7535
8017 8507 8101
8275 8455 7868
8119 8510 8069
8245 8561 7959
8062 8423 8007
7451 7732 8067
8168 8625 8240
8261 8581 8087
8211 8528 7980
8257 8506 7989
8055 8570 7961
8090 8541 8028
8020 8322 8121
7678 8297 8295
8331 8301 8109
8189 8531 8080
7935 8551 7876
8038 8514 7841
8204 8565 7999
7850 8367 7874
8065 8498 8055
8055 8570 7961
8032 8504 7658
8154 8482 7857
8075 8510 7775
8060 8720 7904
7311 7753 7972
7974 8609 7672
8082 8492 7764
7991 8542 7870
8310 8577 8043
7935 8551 7876
7980 8356 7972
7893 8516 8059
8377 8546 7882
8172 8412 8007
8239 8482 7876
8138 8499 8217
8184 8652 8250
8432 8376 7546
8318 8537 8240
8217 8193 7945
7930 8498 8066
8117 8607 7916
8231 8533 7987
8331 8301 8109
7985 8617 8144
8172 8364 7744
7828 8633 8037
8101 8655 8087
8063 8522 8076
8163 8641 7611
8159 8561 8057
8184 8652 8250
8073 8371 8185
8247 8477 7929
8258 8533 7982
8058 8528 8065
8055 8570 7961
8161 8188 7968
