219535 3480.43
4066 3320 3146
3173 3168 3935
3215 4140 2989
3358 3090 3901
2968 3722 3695
3632 3993 2974
3396 3300 3853
3944 3446 3350
3158 4122 3028
3496 3203 3821
3723 3877 3004
3465 3126 3858
3148 3858 3556
3019 3789 3665
3643 3893 3209
3450 3776 3478
4012 3324 3314
3595 3515 3638
3519 4045 3088
3129 3792 3584
3195 4077 3229
3647 3761 3464
3464 3483 3704
3263 4139 2996
3358 3090 3901
3173 3168 3935
3523 3318 3768
3348 3277 3856
3192 3265 3893
3066 3921 3495
3262 4107 3030
3412 3169 3847
2990 3838 3616
3188 4099 3200
3047 3553 3762
3079 3648 3754
3692 3716 3377
3620 3399 3653
3119 3384 3868
3325 3560 3722
3258 3190 3926
4011 3497 3215
3387 3142 3881
3801 3830 3109
3411 3343 3809
3478 4040 3128
4056 3287 3183
3662 3908 3147
3785 3713 3289
3183 3829 3536
3197 3739 3599
3159 3462 3840
3602 3592 3532
3822 3541 3493
3289 3436 3798
3889 3587 3274
3958 3435 3337
3380 3598 3679
3810 3816 3156
3773 3814 3241
3912 3529 3358
3233 3808 3560
3904 3699 3211
4031 3377 3098
3257 3923 3489
3341 3132 3892
4033 3336 3274
3580 3640 3519
4047 3334 3212
3317 3969 3303
3407 3153 3865
3835 3397 3445
3298 3422 3784
3217 3468 3774
3628 3947 3145
3095 3675 3688
3632 3993 2974
3307 3844 3475
3671 3700 3435
3539 3570 3621
3444 3852 3458
3855 3525 3425
3471 3928 3407
3069 3863 3569
3337 3199 3915
3575 3925 3269
3917 3432 3364
3927 3428 3385
3863 3468 3366
3514 4064 3044
3777 3764 3172
3376 3770 3568
3510 4018 3193
3999 3370 3298
3699 3670 3419
3435 3226 3836
3701 3390 3608
3374 3656 3592
3753 3580 3477
3647 3907 3193
3314 3239 3890
3793 3456 3500
3413 3976 3278
3009 3831 3619
3885 3356 3398
3847 3398 3436
3332 3410 3841
3553 3832 3344
3627 3972 3070
3747 3695 3315
3754 3847 3125
3971 3379 3335
3472 3797 3403
3268 4026 3182
3730 3864 3053
3938 3683 3077
3548 3282 3746
3966 3568 3198
3489 3517 3694
3047 3553 3762
3730 3354 3601
3696 3532 3615
3974 3400 3257
3371 4085 3116
3712 3788 3257
3422 4022 3194
3658 3874 3240
3591 3411 3648
3886 3609 3225
3539 3288 3749
3601 3992 3137
3387 3142 3881
3180 3632 3698
3833 3645 3221
3281 3218 3899
3433 3382 3802
3258 3190 3926
3514 3333 3737
3704 3385 3577
3438 3727 3525
3362 3949 3452
3407 3153 3865
3602 3617 3507
3563 3418 3671
3841 3527 3427
3888 3707 3042
3723 3668 3388
3188 4105 3054
3745 3728 3266
3281 3218 3899
3861 3623 3386
3241 3804 3528
3582 3361 3733
2977 3850 3597
3484 3664 3535
3794 3563 3409
3656 3682 3494
3419 4085 3089
3984 3543 3143
3717 3889 3052
3726 3673 3381
3107 3764 3599
3274 3635 3692
3204 4007 3341
3012 3652 3716
3601 3788 3325
3857 3763 3101
3530 4003 3190
3535 3995 3176
3530 3637 3642
3702 3872 3219
3215 4140 2989
3191 4009 3282
3496 3371 3756
3320 3555 3734
3514 4064 3044
3932 3480 3316
3938 3683 3077
3826 3595 3407
3984 3543 3143
3477 3472 3741
3371 4085 3116
3583 3986 3182
3177 3620 3759
3476 3955 3320
3206 3490 3790
3158 4122 3028
3287 3251 3890
3357 3840 3471
3225 3529 3743
3500 3837 3342
3287 3251 3890
3206 3490 3790
3810 3816 3156
3336 3358 3803
3435 3226 3836
3012 3652 3716
3589 3972 3142
3272 4002 3323
3778 3430 3549
