51908 3361.81
17522 16755 17242
15862 18644 16545
16303 16817 18033
16015 18357 17312
16099 18090 17750
17245 17291 17141
16657 17264 17742
17159 17981 16435
15717 18521 17028
15756 18274 17609
17065 16540 17798
17292 17117 17208
16749 16712 17893
17070 17620 17373
17013 18062 16791
16930 18397 16110
15782 18281 17561
17171 18177 16126
15881 17987 17862
16961 18000 16993
16173 18347 17313
16317 18179 17488
17039 16956 17650
17466 17062 17146
15996 17973 17830
17274 16724 17622
16991 18329 16395
15577 18472 17116
16725 17168 17767
17336 16722 17559
16037 18116 17704
17097 18279 16043
15593 18461 17290
16574 17848 17575
16665 17906 17508
17370 17551 16592
15859 17892 17927
16952 17653 17415
16895 17884 17157
16740 18445 16484
15834 18204 17677
17154 17809 16804
17022 16683 17837
17227 17686 16883
16826 18461 16210
16004 18356 17435
17180 16562 17764
17350 17855 16224
15849 17950 17900
17236 16574 17701
16866 18293 16633
16862 18141 16897
16317 18179 17488
17246 18042 15978
15795 18171 17702
16991 18329 16395
15869 18328 17496
16117 18222 17534
17001 17047 17704
17403 16983 17334
17022 16683 17837
17238 17267 17239
17149 18207 16147
16345 18567 16277
15832 18131 17727
17070 17620 17373
16715 16969 17866
17105 17668 17061
16248 18386 16988
16660 17964 17458
16952 17653 17415
17443 17456 16578
16540 16646 17971
17087 17087 17603
16817 18101 17037
16532 18287 16893
16450 17983 17555
17251 17586 16512
16945 17109 17706
17246 18042 15978
15862 18644 16545
15756 18274 17609
17022 16683 17837
17270 17133 17205
16653 16746 17951
17070 17620 17373
16961 18000 16993
16826 18461 16210
15809 18242 17626
17239 18013 16315
15973 18071 17789
16935 18261 16588
16483 18233 17232
16173 18347 17313
17209 16618 17721
17350 17855 16224
15850 18035 17829
17249 16643 17659
16930 18397 16110
15593 18461 17290
16276 17998 17743
17335 16981 17425
16503 17679 17725
17161 18137 16193
15969 18468 17100
16708 17822 17472
16740 17841 17343
17370 17551 16592
15881 17987 17862
16832 17928 17215
17070 17620 17373
16679 18528 16339
15834 18204 17677
17130 17749 16986
17022 16683 17837
17145 17728 16979
16740 18445 16484
15597 18341 17466
17180 16562 17764
17350 17855 16224
16653 16746 17951
17141 17039 17559
16917 18136 16781
16808 18309 16474
16566 18047 17468
17350 17855 16224
15834 18204 17677
17041 18304 16021
15593 18461 17290
16479 17904 17609
16625 17817 17558
17353 17257 16905
16276 17754 17821
17289 16556 17607
16991 18329 16395
15717 18521 17028
15973 18071 17789
17210 17112 17387
16325 17733 17805
17055 17953 16843
16453 18298 16985
16611 18113 17274
17033 17143 17515
17506 16777 17299
16228 16995 17992
16997 17164 17661
16672 18112 17108
16393 18311 17078
16266 18041 17636
17227 17686 16883
16877 17126 17720
17239 18013 16315
16631 18540 16372
15756 18274 17609
17028 16737 17763
17379 17030 17255
16829 16701 17866
17130 17330 17251
17116 18143 16311
16930 18397 16110
15597 18341 17466
17149 18207 16147
15850 18035 17829
16881 18065 17043
16142 18320 17396
15997 18284 17526
17180 16562 17764
17351 17399 16760
15977 17830 17874
17249 16643 17659
16991 18329 16395
15593 18461 17290
16553 17611 17727
17336 16722 17559
16276 17998 17743
17149 18207 16147
15593 18461 17290
16706 17822 17513
16708 17822 17472
17350 17855 16224
15959 17500 17916
16952 17653 17415
16944 17911 17120
16826 18461 16210
15857 18240 17632
17189 17861 16572
17065 16540 17798
17207 17779 16781
16826 18461 16210
15721 18393 17378
16967 17176 17667
17246 18042 15978
15859 17892 17927
17209 16618 17721
16648 18202 16905
16556 18181 17018
16143 18216 17588
17239 18013 16315
15826 18100 17754
17044 18243 16365
15721 18393 17378
16317 18118 17545
16875 17365 17619
17396 16733 17394
16766 16843 17845
17281 16858 17543
17097 18279 16043
16631 18540 16372
15795 18171 17702
17105 17668 17061
16766 16843 17845
17130 17749 16986
16506 18370 16758
16734 17893 17379
17070 17620 17373
17443 17456 16578
15803 17631 17962
16952 17653 17415
16832 17928 17215
16248 18386 16988
16595 17778 17621
17403 16983 17334
16659 17620 17620
17186 18128 16003
15859 18541 16736
15857 18240 17632
16870 17144 17721
17347 16742 17519
16749 16712 17893
17118 17094 17499
16971 18133 16609
16930 18397 16110
15997 18284 17526
17213 18110 16046
16037 18028 17804
17013 18062 16791
16496 18271 17087
16483 18233 17232
17170 16668 17704
17443 17456 16578
15814 18052 17807
17288 16929 17518
16930 18397 16110
15593 18461 17290
16491 17504 17773
17336 16722 17559
15956 18105 17719
17097 18279 16043
16029 18364 17237
16566 18047 17468
16924 17408 17515
17450 16714 17344
