175336 1740.17
2820 3628 3453
3806 2960 3146
3651 3616 3322
2828 3755 3359
3446 3017 3801
2820 3384 3738
3276 3622 2674
3760 3057 3164
2928 3593 3445
2873 3210 3697
3827 3152 3354
3180 3640 2745
3855 3236 3279
3603 3461 3200
2624 3381 2960
2617 2970 3168
2407 3415 3182
3911 3254 3455
3812 3073 3087
2861 3477 3657
3006 3454 3146
3294 3949 3082
3393 3126 3456
2865 3546 3311
2967 3179 3716
2600 3469 3102
2466 3345 3353
3224 2826 3659
2852 3515 3103
4007 3296 3121
3416 2669 3480
3453 3277 2599
3351 3776 3150
2355 3323 3211
3150 3283 3605
3224 3505 2653
3250 3496 2968
3579 3358 3553
3515 3553 2937
3865 3287 3176
3063 3408 3826
3474 2899 3376
3560 3300 3529
3424 3455 3264
3761 3229 3163
3941 3150 3233
3531 2879 2912
3455 3732 2973
3173 3500 3303
3254 3219 3429
2999 3613 3023
3380 3594 2974
3479 3556 3183
3185 3828 3023
3525 3563 3111
2938 3611 2958
2991 3551 3633
3021 3473 3358
2847 3516 3188
3495 3047 3346
3287 2981 3502
3288 3343 3238
2794 3693 3553
3103 3297 3571
2692 3461 3354
3316 3744 3450
3659 3232 3206
2757 3994 3127
3515 3593 2888
3820 2888 3003
3609 3339 3045
3380 3001 3736
2812 3462 3244
3255 3417 2964
3032 2778 3449
3335 2816 3533
2890 3722 2582
2922 3264 3453
3513 3335 3375
3807 3393 2885
3893 3028 3227
3613 3277 3552
3608 3363 3328
3290 3269 3745
3716 3516 3238
2952 3646 3105
3361 3566 3093
3655 3427 3305
3782 3294 3238
3433 2941 3119
3188 2882 3434
3032 3544 3522
3155 3508 3202
2920 4021 3008
2781 3562 3024
2957 3901 2787
3181 3426 3365
3011 3535 3440
3235 3130 3604
3094 3547 3202
3489 3598 2793
2641 3459 3323
3152 3150 3788
3821 3348 3155
2902 3949 3306
3637 2887 3580
3412 2939 3581
2914 3581 3665
3492 2913 3771
3447 3029 3751
3540 3456 3582
3623 3837 3018
3083 3441 3549
3487 2993 3490
3612 3810 3026
3224 3255 3582
3236 2760 3792
3397 3188 3282
2786 3499 3409
3545 3035 3587
2660 3426 3399
3567 3358 3377
2842 3632 3693
3327 3545 2788
3580 3020 3708
2385 3279 3017
3839 3517 3018
2877 3627 3505
3158 3735 3408
3010 3163 3618
3646 3237 2963
3459 3619 2773
3186 3274 3496
3490 2966 3640
2938 3431 3839
3019 2788 3609
3142 3778 3072
3420 2897 3690
3293 3280 3414
3307 3688 3136
3064 3824 3078
3745 3301 2896
3484 3610 3275
2717 3739 3127
3451 3228 3448
2471 3035 3479
3363 3047 3612
3249 2694 3525
3422 3819 2857
2791 3259 3379
3442 3723 2983
3009 3595 3427
3267 3723 3217
3634 3023 3078
3897 3213 3325
3341 3488 3240
3381 3337 3296
3405 3853 2887
3059 3150 3570
3681 3406 3260
3343 2932 3747
3758 3024 3119
3506 3482 3192
3764 3291 3543
3231 3764 3085
3304 4021 2711
3568 3667 3487
3442 3129 3282
3313 3462 2652
3592 3229 3181
3382 2993 3463
2947 4003 2873
3716 3557 3237
3330 2898 3591
3225 3243 3669
3664 3114 3263
3420 3360 3338
3570 3839 3190
3557 3098 3293
3655 3640 3108
2759 3491 3555
3013 3249 3129
3126 3679 3071
2929 3623 3138
3245 3588 3145
3402 3326 3677
2626 3428 3382
2831 3686 3648
3789 3429 3050
3010 3263 3828
3660 3007 3384
2725 3430 3457
3313 3554 2951
3312 3727 2912
3129 3609 3287
3538 3703 3108
3343 3477 3249
2999 3288 3510
3568 3415 3103
3703 2916 2948
