826 1471.59
29660 26237 25832
27260 28339 26049
25821 26724 28516
26391 25614 29090
28247 24710 28333
29184 27150 25144
25854 26551 28681
27329 28325 26195
27256 28290 26220
28659 27729 25200
28208 24792 28346
28247 24710 28333
28033 24765 28494
27195 28228 26339
28056 24751 28489
29083 27191 25233
28797 25253 27509
25948 26677 28595
29366 26885 25176
29323 26157 26302
25891 26683 28611
25929 26700 28604
28986 27215 25514
28390 25053 28101
28968 25539 27206
29480 26669 25329
26899 27848 27003
27434 28209 26219
28572 27586 25625
28619 24925 27964
28014 24826 28460
28112 27838 25810
29184 27150 25144
26763 27449 27444
27499 25274 28620
29641 26126 26025
26365 25724 29067
26622 26950 28078
29631 26166 25987
29206 27045 25306
29226 26701 25961
28156 25484 28159
28782 27604 25251
28831 27347 25655
27313 27436 27084
26486 25861 28885
28614 27761 25290
29173 27106 25352
28193 25864 27636
28146 25021 28271
26439 25583 29083
26607 27244 27812
25903 26590 28635
26504 25812 28951
28315 26011 27457
26210 26152 28815
28996 26601 26388
26068 27063 28137
29466 26023 26167
29430 26255 26054
28214 26089 27542
29260 26769 25723
26678 27955 26972
28485 25555 27699
29603 25930 26181
28740 27661 25266
27412 27874 26763
27148 27890 26850
27663 26031 27996
29500 25884 26241
26134 26546 28633
26043 26576 28674
28224 25916 27594
27740 28052 26213
26841 25425 28904
27298 28078 26499
27244 28261 26314
27350 28123 26438
26781 25411 28955
27224 27754 26910
26081 27058 28195
28141 24901 28377
28173 26968 26829
28534 24842 28009
27678 26096 27931
27027 27462 27403
28883 27506 25342
29192 26544 26106
29060 25849 27057
28559 25543 27574
27339 28068 26465
28077 27963 25555
28711 25619 27385
28228 26100 27491
29341 25573 26633
29018 27187 25455
27465 27825 26675
27137 28268 26374
28718 25128 27724
26918 26178 28387
27654 26487 27620
26315 27414 27774
28023 27694 26293
27179 27540 27138
26412 25922 28920
28513 27767 25421
29004 26732 26098
28376 25734 27702
29503 25931 26233
26379 27182 27905
25961 26540 28697
26275 27206 27940
27964 28045 25462
28769 26345 26730
27766 24881 28677
27729 28148 25841
28044 25075 28305
27232 28094 26537
28434 27786 25610
27138 27404 27322
26891 27332 27503
27820 27685 26487
25932 26840 28505
28805 27396 25670
28052 26592 27126
26226 25961 28945
27574 28034 26256
26382 25763 29008
28962 26532 26514
28306 27947 25535
28681 27289 25912
28157 27078 26606
29570 26537 25360
28821 27224 25908
28937 27403 25319
27069 27666 27044
27112 25512 28732
28091 25065 28310
29306 26790 25565
28756 25526 27528
28162 25227 28172
27290 27927 26616
26342 27354 27763
27578 28105 26150
28136 25637 27839
29491 26556 25483
27513 25937 28054
28218 27666 25889
29551 26202 26078
29420 26404 25979
29119 26825 26013
29514 26328 25967
26614 25775 28911
27800 25147 28548
27606 26660 27551
27488 25819 28210
27887 27565 26629
26442 25742 29040
28185 25162 28192
28914 27111 25921
26350 25890 28994
27440 25990 28120
28952 26428 26522
29288 25837 26776
26769 25469 29034
26982 26904 27754
27168 27458 27283
27480 28085 26325
27765 24964 28606
28168 25677 27817
28426 27273 26249
28575 25457 27683
26416 26858 28089
28460 27018 26527
27176 25456 28643
28093 25606 27997
27417 25626 28457
27132 25311 28835
27701 27883 26368
26633 26717 28108
26195 26882 28263
26201 26416 28718
28202 27522 26267
25986 26690 28582
27992 24848 28539
26869 25816 28635
28183 25096 28230
28026 24812 28513
27060 27393 27431
27647 24856 28688
29131 26116 26584
29300 26851 25467
29056 26518 26301
28737 26162 26952
29653 26010 26040
25995 26914 28436
26050 26089 28948
26095 26036 28901
26546 27009 27875
26427 25957 28866
27239 25175 28766
28335 27326 26188
28468 27568 25764
27265 27939 26685
26961 27599 27259
27081 25371 28779
27210 28134 26501
27076 25330 28855
27347 28330 26099
27264 28281 26236
26457 26248 28647
26525 25718 28936
27053 27620 27063
28086 27267 26550
26687 25608 28979
28397 26289 27282
28237 26571 26876
28283 25715 27793
26879 27027 27785
29047 26230 26613
26651 27515 27472
28273 27833 25605
27622 27209 27011
28872 27398 25473
29279 26956 25393
27601 26312 27658
28299 26819 26740
27049 27606 27110
28567 25567 27530
29546 25899 26226
27561 28197 26099
27646 28146 25947
27357 28231 26284
29584 26460 25507
29564 26252 25897
26027 26964 28335
26233 25988 28924
29381 25771 26410
29516 26395 25818
29181 26049 26597
26463 25987 28851
26973 25534 28794
27940 28105 25526
28025 24909 28424
28048 25038 28365
29451 26420 25869
27507 28159 26221
28265 27430 26118
27747 28020 25965
27722 26134 27899
26991 25395 28879
27838 25448 28224
27087 25780 28673
28369 26018 27400
28280 25117 28145
27423 25279 28527
27714 26650 27409
28106 25598 27871
27956 26450 27375
27325 28242 26307
25967 27012 28303
28509 26458 26996
27845 25222 28384
28039 25248 28269
26102 26798 28416
28880 27237 25862
29111 26121 26693
26938 26976 27779
27774 27306 26957
26538 26141 28712
27883 26000 27887
28956 26986 25875
26368 25739 29046
28191 27499 26346
26508 26748 28150
27904 25362 28221
29542 26499 25482
27917 27829 26089
27549 27704 26822
26644 26995 28059
29621 26266 25697
27410 27706 26839
28868 26887 26061
26758 25831 28862
25842 26682 28614
29206 26446 26171
27322 28109 26478
28727 27439 25618
28034 27371 26506
28440 25317 27957
26720 27234 27708
26362 26163 28746
26577 25662 28967
28243 26518 26962
27898 24873 28590
27461 28030 26404
28017 25320 28190
29569 26475 25560
27270 28278 26223
27998 25087 28356
26405 27341 27758
28339 27921 25514
28362 25966 27560
27760 27647 26547
26961 27781 27088
28385 27130 26486
27192 27677 26975
27804 28057 25853
29159 27102 25425
26180 27055 28198
29100 25706 26948
28757 25690 27380
28770 27418 25586
27733 27718 26554
27581 28140 26135
28777 25671 27292
26994 27611 27249
29223 26764 25883
29390 26587 25438
27037 26868 27830
27850 24987 28521
27092 27351 27391
29530 26320 25892
28667 27549 25596
29476 26493 25851
27016 25429 28788
26087 26788 28462
28518 27733 25630
29474 26503 25597
26776 26664 28134
27710 27495 26768
28040 26436 27274
29169 26984 25636
29294 26746 25703
29040 26218 26640
26019 26802 28479
27952 26871 27074
26859 26283 28501
26467 25732 29019
27367 26995 27365
26908 25728 28830
28249 27756 25753
27876 28008 25943
28930 27207 25686
29274 27031 25240
29578 26638 25186
27405 28166 26281
26997 28176 26470
26286 26943 28202
26564 26656 28193
28903 27361 25649
27010 26691 27996
28302 26359 27165
28604 27801 25410
26934 25300 28986
26984 27688 27161
27280 27635 27033
29624 26148 26038
26169 26497 28618
27307 27138 27436
27361 26170 28181
29144 25903 26749
29007 25941 26838
25999 26893 28461
27116 27720 27035
27280 27881 26805
27802 24991 28566
26611 27916 27026
28473 25239 27866
28004 27742 26292
28068 25315 28245
26885 27900 27020
28850 26199 26883
26515 25635 28980
26798 27201 27765
28287 27561 26000
27522 26261 27882
29454 26557 25742
27213 27640 27051
29307 26623 25759
28698 26447 26715
28917 27463 25382
27716 26618 27583
27721 28111 26115
27754 27095 27188
26690 25703 28872
28416 25373 27915
29502 26583 25335
28493 27857 25366
27825 27640 26647
27782 26501 27485
28555 27656 25663
28178 25443 27978
26370 26775 28249
26143 26277 28779
27428 25701 28297
28630 27652 25547
28761 26385 26757
28033 25040 28357
27685 24894 28661
27934 25009 28483
28696 24981 27818
26657 27224 27744
27934 25009 28483
26066 26060 28892
28432 24862 28104
27994 26341 27479
27592 25292 28494
27613 27115 27142
27968 25587 28143
27609 28206 25901
26421 27143 27992
26751 27726 27194
28348 27867 25392
29201 26436 26214
27848 27897 26203
28148 27580 26075
28546 27614 25708
26114 26792 28389
27602 27910 26431
27099 26511 27951
27005 27134 27643
26251 26007 28891
27520 25895 28152
28475 27773 25494
27869 25786 27984
27335 27312 27284
27394 27950 26558
29029 26376 26395
28270 26874 26819
29528 26002 26198
28826 26379 26712
26672 25530 28989
26282 25810 29035
27185 25438 28751
27153 27496 27310
26637 25750 28874
26531 27093 27988
29128 25948 26705
28790 26891 26323
28453 26065 27357
29016 27178 25619
27530 27913 26421
29087 25857 26795
27527 27071 27296
27308 26850 27590
26557 27631 27396
26357 26206 28806
28204 24934 28310
27924 25180 28366
28437 24995 28030
28056 24751 28489
26843 28234 26385
27972 25468 28216
27034 25289 28898
26155 26441 28655
27067 25561 28756
28057 27038 26863
27268 25647 28422
28525 24941 28050
27327 25196 28663
27074 27979 26914
27442 26242 28009
26729 26706 28065
28100 25108 28280
26738 26297 28545
27215 26521 27897
27189 25356 28694
27541 27981 26367
27288 27793 26814
28578 27224 26120
27535 26929 27344
27868 25084 28441
27161 28002 26696
28028 24805 28411
26572 26364 28584
28520 25338 27771
27597 25510 28351
26735 28041 26867
29090 26305 26471
28777 26483 26692
26355 25994 28890
29024 27075 25650
27254 27710 26870
26167 26609 28588
25842 26682 28614
29522 26506 25507
27806 26054 27786
26742 25342 29051
28329 24984 28157
26264 26407 28670
28748 25758 27280
28651 25223 27652
28074 25979 27783
27150 26470 28011
28583 27523 25792
27751 27822 26361
27300 27700 26906
26709 26801 28034
27203 27514 27168
28612 27778 25371
26904 25859 28552
26476 26827 28188
27979 27903 26075
29249 25868 26546
28501 25954 27333
28290 25770 27713
29416 26773 25286
28464 27816 25488
28127 27819 25694
29187 26963 25797
28707 27674 25402
27857 26899 27183
28065 26382 27238
29146 27153 25414
28724 25949 27212
27426 26098 28018
28098 27653 26156
26270 25959 28926
26839 26781 27972
29149 26111 26576
26400 26892 28175
29040 27290 25282
28669 26150 26985
28863 25025 27442
27812 27935 26279
28002 25387 28194
28355 25302 28007
28608 25205 27697
27346 27424 27151
27854 26333 27518
28841 27052 26123
27925 25696 28092
26952 28064 26724
28481 26183 27321
27538 25709 28170
27430 28091 26350
27511 26991 27410
28502 25593 27677
27475 27855 26658
28801 27572 25406
27379 25869 28206
25995 26922 28338
27912 26081 27613
28602 26129 27158
26697 25946 28842
28207 25207 28126
27645 27336 26891
26822 25911 28649
27117 27970 26783
27794 26272 27640
28946 27098 25734
28687 26304 26897
28671 26387 26752
27455 28245 26079
27007 25766 28722
27554 25366 28510
29312 25913 26396
