11660 991.467
17554 16416 18876
18688 17160 17348
17847 18386 16437
16619 16992 19324
17036 18910 16792
16171 18094 18524
16236 18146 18502
17166 16623 19069
16903 16862 19215
16639 17091 19257
16990 17406 18586
17804 18396 16536
17699 18599 16508
17634 17720 18022
16847 16925 19223
16810 17431 18836
18070 17566 17654
17537 16494 18823
17373 18652 16618
17402 16585 18991
16171 18094 18524
18105 18109 16656
16998 18636 17210
18458 17100 17607
18496 17306 17538
18018 17041 18150
17186 16548 19050
17857 17959 17331
16513 18174 18325
17395 16655 18956
18408 17437 17524
16425 18334 18080
17098 17778 18166
16437 18090 18487
16363 17912 18634
18428 17488 17352
16874 18732 17047
16296 18188 18464
16458 17831 18719
16534 17697 18762
17675 17933 17820
16611 17770 18743
16749 17085 19186
17247 17199 18645
16619 16992 19324
17554 16416 18876
16578 18083 18265
17652 17227 18227
16584 17117 19102
18151 17540 17617
17139 18700 17123
18185 17469 17672
17519 16465 18891
16503 17971 18524
17417 18663 16455
17108 18838 16922
18370 17175 17640
16355 17873 18659
17328 18580 16974
17732 18499 16578
17160 16820 18976
18065 16872 18275
18119 17320 17842
16403 18112 18405
16316 18220 18316
18292 17584 17385
17558 18339 17073
16774 18676 17230
17928 18328 16606
17845 18013 16989
17892 18205 16781
16757 18614 17344
17233 18713 16825
17228 17143 18693
18161 17450 17699
16939 16829 19120
17522 18267 17277
17177 18057 17785
18286 16904 18046
16792 17113 19030
18320 17479 17565
18589 17228 17439
17088 18572 17271
17573 18625 16574
17491 16462 18935
16871 17858 18492
17044 18843 16867
16691 16956 19287
18344 16986 17750
17044 16798 19031
16491 18208 18253
17074 18874 16762
18364 17477 17577
17997 17802 17537
17715 18288 17161
17318 18005 17735
17597 17544 18133
17958 17342 17993
16787 18060 18203
16598 18423 17943
17784 17748 17769
18472 17371 17520
17036 18910 16792
16958 18432 17718
18614 17293 17356
17354 16539 19001
18336 17508 17454
18215 17651 17301
17082 18865 16835
18132 17169 17906
18175 16960 18020
17066 18200 17982
16931 18262 18006
16328 18247 18293
16991 16888 19010
17199 17250 18540
17794 18413 16741
16991 18450 17465
17264 16712 18995
17661 18312 17144
16384 17883 18565
17168 16720 18968
18252 16973 17942
16263 18150 18492
17577 16741 18820
16670 17640 18729
17947 16939 18389
17137 18820 16888
17610 16864 18671
18022 17598 17597
17033 16673 19143
17462 16522 18975
17499 17331 18342
17824 17729 17682
18046 17386 17915
17005 18784 16989
17124 18068 17974
18390 17074 17654
17684 17927 17368
17477 16696 18876
17212 18756 16841
17440 16785 18848
17872 16738 18421
17678 16783 18622
17207 17839 18155
16711 17758 18532
17483 16765 18815
18661 17151 17425
17531 18587 16690
17764 18433 16610
16269 18007 18516
18039 17063 18101
16749 17085 19186
18302 17288 17596
16694 17739 18538
16554 17929 18454
17567 18027 17613
17469 17992 17637
16765 17023 19242
18105 18109 16656
18547 17256 17419
17244 18593 17029
17422 16526 18970
16923 17015 19116
16541 17944 18466
17117 17702 18347
16478 18052 18419
17070 18219 17885
17913 17054 18182
17301 17880 18058
18622 17194 17355
17103 16849 18941
17439 16869 18683
18211 17638 17432
16729 17908 18389
17741 16909 18498
17979 17276 17983
18661 17151 17425
17275 17116 18716
17403 16681 18906
16686 18041 18381
17289 18581 16901
16595 18243 18072
17112 18554 17348
17451 18255 17293
17218 16896 18810
18559 17236 17426
17984 17229 17926
18333 17541 17406
17130 18751 16955
17160 18690 17067
16837 18103 18118
17483 18472 17068
18271 17557 17408
17033 16673 19143
18387 17489 17481
17130 18751 16955
18281 17370 17707
17291 18625 16809
17935 17997 17057
17381 17122 18352
17411 18725 16483
17107 17301 18868
17993 17694 17637
17531 18587 16690
18128 17655 17518
17574 17731 17874
18688 17160 17348
16718 18034 18386
17217 16603 19048
17085 18383 17559
17576 18325 17179
17915 17621 17676
16659 18047 18421
18054 17902 17026
17011 18007 18231
17367 18466 17177
17744 18341 16894
18116 17726 17447
17208 18226 17462
17969 17507 17777
16395 17813 18779
16386 18299 18185
17409 18406 17134
17537 17333 18223
17385 18581 16862
18519 17400 17347
18191 17357 17834
17348 17236 18559
16298 18049 18513
17756 17650 18073
17221 18118 17544
17005 18784 16989
17823 17196 18294
17313 17237 18390
17869 17592 17880
17188 18806 16742
17112 18369 17624
17092 17673 18425
17188 18806 16742
17559 18357 16916
17590 18573 16883
17415 17016 18792
18255 17502 17607
16943 18537 17361
16979 17547 18624
17911 17395 17962
18165 17863 17009
18258 17555 17454
16943 18537 17361
17683 16991 18435
17936 18042 16868
