9911 150.059
3983 3432 3299
3562 3220 3790
3693 3953 3067
3284 3337 3889
3276 4090 3189
2996 3929 3473
3029 3927 3471
3371 4061 3076
3519 4005 3124
3394 3357 3837
3076 3945 3456
3970 3445 3373
3769 3572 3512
3786 3623 3440
3360 3781 3561
3779 3827 3133
3209 4077 3220
3695 3538 3547
3826 3559 3429
3678 3951 3095
3434 3275 3821
3505 3235 3813
3939 3523 3294
3189 3719 3673
3669 3902 3213
3156 3725 3703
3762 3756 3343
3343 3311 3864
3475 3245 3827
3743 3609 3534
3066 3893 3578
3261 4056 3224
3059 3843 3620
3952 3498 3349
3611 3800 3408
3303 3657 3690
3135 3665 3759
3411 3616 3667
3646 3913 3247
3635 3260 3723
3456 3527 3761
3168 3608 3791
3548 3644 3614
3568 3255 3769
3644 3824 3335
2996 3929 3473
3722 3879 3170
3097 3804 3650
3224 3483 3810
3244 3674 3699
3432 3300 3829
3706 3696 3505
3733 3793 3280
3538 3999 3151
3213 3461 3814
3845 3387 3548
3709 3897 3185
3617 3296 3743
3332 3361 3868
3286 4015 3354
3672 3482 3602
3304 3979 3384
3874 3590 3420
3385 3470 3782
3627 3946 3174
3097 3804 3650
3863 3725 3233
3558 3406 3730
3915 3468 3404
3313 4078 3183
3199 3875 3575
3813 3433 3531
3801 3600 3450
3394 3971 3424
3392 4052 3199
3267 3552 3788
3129 3804 3626
3923 3492 3371
3145 3892 3566
3447 3342 3798
3584 3325 3742
3889 3548 3480
3610 3860 3293
3404 3585 3713
3529 3722 3598
3908 3584 3389
3857 3591 3311
3509 3753 3530
3291 3766 3644
3448 3549 3710
3472 4012 3192
3408 3319 3848
3852 3376 3523
3647 3903 3273
3458 3398 3784
3418 4028 3083
3923 3518 3368
3731 3411 3591
3674 3285 3682
3523 3936 3318
3607 3993 3246
3569 3745 3434
3482 3395 3781
3539 3748 3518
3664 3922 3155
3497 3639 3619
3392 4052 3199
3342 3880 3464
3425 4015 3163
3419 4018 3258
3822 3432 3500
3851 3769 3243
3488 3457 3751
3678 3951 3095
3777 3859 3157
3323 3725 3635
3540 3930 3349
3296 4040 3267
3201 3740 3653
3381 3333 3848
3839 3659 3366
3585 4002 3133
3597 3409 3717
3659 3644 3571
3502 3379 3766
3756 3505 3567
3280 3840 3551
3253 3850 3565
3245 4039 3321
3874 3590 3420
3892 3418 3468
3634 3312 3662
3276 4090 3189
3749 3825 3232
3175 4006 3378
3652 3268 3720
3118 3809 3629
3681 3847 3285
3913 3412 3481
3236 3440 3859
3284 3337 3889
3437 3836 3558
3418 4028 3083
3575 3965 3290
3961 3545 3286
3264 3502 3805
3516 3427 3733
3552 3771 3490
3339 3286 3878
3264 3689 3659
3492 3580 3640
3903 3510 3433
3850 3465 3487
3236 3440 3859
3248 3683 3676
3481 3816 3431
3358 3822 3601
3328 3398 3832
3651 3855 3327
3468 3814 3492
3380 4032 3302
3488 3425 3777
3444 3371 3807
3707 3663 3446
3238 3681 3715
3723 3764 3281
3819 3762 3263
3467 3855 3485
3622 3701 3501
3318 4031 3304
3614 3221 3759
3801 3600 3450
3650 3592 3637
3509 3773 3471
3590 3894 3274
3685 3739 3371
3657 3704 3477
3493 3731 3611
3694 3850 3257
3302 3497 3786
3585 3332 3735
3518 3524 3697
3374 3706 3639
3227 3567 3774
3740 3700 3381
3047 3736 3684
3294 3998 3386
3047 3736 3684
3819 3661 3280
3839 3659 3366
3755 3366 3577
3561 3712 3457
3230 3733 3657
3575 3965 3290
3489 3397 3754
3630 3268 3740
3469 3336 3794
3151 3735 3716
3927 3539 3325
3472 3287 3806
