27239 900.027
28593 24736 24820
27660 24937 27204
27896 24744 24184
27931 26801 24784
26553 28197 25267
27405 25191 27520
24071 25998 27220
26103 26122 24926
26221 23681 27099
25161 22554 26459
25668 26516 27761
28486 25659 24910
24722 26793 26437
24254 24917 28743
26599 24317 28630
27601 25513 26828
26328 24279 27278
26794 27370 25021
24966 25238 28750
27491 25744 27263
28046 25277 25593
24478 26274 27472
25999 24261 27522
24224 26101 27145
24645 25915 23287
23464 25142 25624
26826 26754 24798
26752 23563 25648
24542 26227 24933
25041 27240 26311
26217 24115 28380
27131 24647 25753
24959 27132 25966
26305 27610 25616
26666 26652 23990
26532 24863 27894
28695 24233 24618
26165 25539 28210
27276 24257 25138
27519 26338 25710
27792 27076 24566
26222 27279 26131
28475 24687 26505
25953 26042 27607
25179 24913 26210
28326 26411 24693
28609 25174 25416
28444 25802 25083
26129 23941 28558
26489 22758 27022
28311 25882 25340
25706 26420 24741
28443 26056 24372
26761 23661 26060
25946 24275 24724
27767 26420 26404
28032 26559 24430
28120 24821 25911
25216 26647 26018
27040 25987 24951
24351 21463 25244
25633 24155 28454
24897 26848 24263
27649 26542 23846
27489 23766 26856
25722 24837 25066
26641 24998 27116
27263 27367 24380
25514 26536 26032
28332 25557 25081
26670 26629 23835
25872 27382 25984
25764 24322 25322
26297 24023 27360
27148 23683 27297
24306 26136 25038
27651 26834 25175
28119 26232 24883
26460 26223 25206
28955 25030 24504
27229 25566 27279
26453 25596 25353
25470 26370 25538
25672 27240 26289
25780 23344 27268
24964 23617 27872
25940 23989 27911
27464 25854 27004
28224 26308 23581
25832 27430 24422
21960 24585 27048
25684 25858 23862
23640 24551 26990
24218 22104 26609
28172 25368 26093
28435 26034 26561
26220 23965 26868
28614 25419 25888
26817 26211 26495
25508 22841 27675
27020 26830 25428
26637 26941 26441
28065 25922 24731
25405 26585 25732
26908 24545 27333
26042 22095 25715
28460 25497 25993
27479 25132 25752
28035 26908 24582
28043 26102 26076
23762 24785 27015
28370 26480 24835
28048 25140 25197
28510 24062 25376
26159 26650 25284
26921 24474 27494
28275 24209 25480
27543 25507 25146
26132 26265 25983
26483 25931 26127
26002 26723 25046
26365 25622 26736
28150 26130 26122
24480 22434 27116
24887 25316 26913
26954 24475 24872
27424 26325 26002
25096 25556 26195
27440 24325 26809
27397 26968 24988
24703 23007 25913
26317 25408 26747
26847 26303 25445
24613 24007 28391
25806 23843 27359
24838 22486 26743
26262 25164 25122
26548 23921 24093
23955 25812 26559
24586 25363 26062
25608 25125 28168
24573 26126 27734
28928 25028 25479
27714 25479 25308
26255 25986 23367
25652 27832 25319
25842 26655 26995
25868 24678 28297
28112 24854 26790
27615 24089 25281
28781 24571 26478
27567 24628 24602
28454 26408 24669
25672 27110 24341
25524 27228 24375
24205 23854 27157
24594 23553 27004
26134 24708 25543
24445 26500 25012
26430 23736 27918
25638 25978 25330
24672 25100 28221
28132 25557 23726
24093 24061 25296
28509 25210 25550
25549 24796 27905
28404 25438 25154
28103 25681 25366
25623 25607 27352
24347 26123 27072
27138 23497 27239
26423 27161 26760
27843 25206 25765
27868 26544 24173
28555 24151 25535
26601 23333 26012
24450 23320 25616
24500 24894 26549
27298 24010 27221
26478 27343 25616
27683 23771 25338
26160 27334 24451
23587 23630 27396
27937 26313 25884
24824 25870 28474
28608 25269 26076
27361 25622 25430
27817 25533 26287
25969 27020 24566
27645 26991 25725
28486 26088 25747
27336 24227 27206
25618 25643 25704
28520 25528 24768
25717 24069 26251
24916 27388 25318
27337 24200 26579
24041 22499 27086
24835 25941 27183
28541 25339 25223
27354 23450 26536
27911 26050 25059
26207 25199 27251
25928 27010 24626
25944 25451 25964
24583 23176 26081
26172 25555 25621
27866 26689 23799
25417 27271 24742
24142 23789 26343
26491 24596 26562
28973 25936 24054
27337 25316 26526
24047 23816 27822
26076 27926 25371
28562 26503 24619
25184 23045 26913
27126 26667 24684
26885 27637 24420
27226 26980 25251
29067 25374 25641
27190 25325 27824
27978 26490 25549
28202 24242 26561
26399 23150 26317
24229 24491 26312
27849 27109 24518
27392 25314 25813
27848 26589 25167
24767 22955 26906
27550 24495 24726
23874 23023 26916
27093 26411 27073
26861 25979 25612
25224 26629 26152
27787 24782 25170
25913 27287 26891
27271 27107 25118
25617 26756 26085
28470 26190 24674
23304 23764 26829
24281 24689 27818
28351 26146 25398
27934 24357 27265
27238 27653 25369
26860 25508 27201
27326 25287 24151
28760 24581 24807
25296 26089 26909
26938 26950 25116
27412 24990 26066
24753 25068 26356
27077 25976 26771
25303 25298 26638
23617 25817 26129
24479 25136 24625
27898 26427 24524
28471 25873 25614
28196 24586 26323
28616 25288 26712
24873 25250 27832
25844 25792 25755
24096 24039 27097
29050 25392 25077
27467 26822 25757
25016 26397 25809
23703 24162 26760
28002 26239 24144
27559 24581 27983
27875 26327 24376
25584 26011 24307
27239 26936 24360
26340 23373 26954
27559 25989 25806
27138 26704 27072
25760 26533 26628
25895 26994 24643
27987 24478 26511
26860 25193 27956
27088 26918 24143
25724 27949 26080
25619 25219 27327
24914 25339 25198
27756 24585 27502
23795 24338 23482
24898 26193 27506
27562 26470 24873
27305 25828 25405
25283 23906 27646
26847 27466 24555
27066 24729 27131
26367 24062 27759
28726 24815 26430
25657 25584 28420
24738 24772 28422
24622 25976 26322
26204 27659 24350
25610 24616 25860
27283 25424 26202
27067 23639 27139
