25035 420.065
4004 3392 3328
3960 3336 3449
3920 3678 3140
3614 3473 3717
3581 3935 3308
3463 3898 3406
3817 3817 3196
3481 3852 3481
3914 3353 3511
3772 3876 3228
3796 3785 3217
3505 3890 3416
3832 3418 3527
3973 3381 3407
3981 3337 3353
3847 3408 3532
3993 3431 3330
3537 3845 3396
3859 3766 3149
3756 3803 3279
3490 3750 3622
3586 3608 3636
3739 3623 3549
3675 3772 3435
3616 3486 3701
3607 3672 3606
3640 3634 3571
3545 3747 3558
3731 3826 3270
3724 3834 3231
3821 3532 3464
3872 3765 3161
3940 3587 3176
3876 3719 3264
3926 3517 3334
3593 3728 3520
3779 3750 3315
3998 3505 3286
3736 3457 3642
3565 3663 3656
3574 3646 3607
3929 3484 3411
3634 3593 3673
3791 3598 3469
3552 3573 3693
3897 3440 3495
3890 3525 3456
3526 3842 3487
3698 3548 3595
3522 3741 3583
3957 3382 3433
3614 3473 3717
3960 3613 3172
3659 3654 3569
3834 3500 3488
3692 3491 3630
3967 3401 3376
3706 3463 3651
3801 3558 3453
3512 3912 3378
3600 3919 3355
3746 3659 3475
3908 3448 3452
3463 3898 3406
3668 3746 3446
3684 3893 3337
3560 3691 3617
3628 3698 3539
3723 3710 3380
3704 3639 3505
3665 3909 3290
3658 3495 3683
3783 3695 3424
3949 3495 3345
3897 3543 3293
3805 3724 3307
3639 3553 3666
3730 3809 3320
3578 3704 3586
3866 3577 3381
3625 3809 3386
3764 3795 3342
3944 3575 3257
3785 3487 3578
3553 3683 3648
3852 3775 3248
3909 3584 3252
3652 3573 3658
3688 3686 3464
3596 3641 3614
3749 3762 3344
3725 3788 3356
3881 3619 3366
3883 3552 3391
3652 3799 3373
3713 3735 3375
3767 3526 3495
3633 3677 3544
3938 3504 3303
3602 3549 3690
3852 3775 3248
3804 3733 3302
3920 3678 3140
3712 3587 3591
3899 3525 3384
3783 3748 3366
3793 3763 3292
3704 3792 3344
3926 3464 3392
3876 3644 3149
3859 3459 3418
3565 3517 3661
3524 3732 3543
3811 3617 3271
3792 3470 3484
3834 3561 3345
3657 3635 3537
3693 3500 3474
3829 3605 3363
3627 3688 3538
3590 3665 3541
3698 3651 3470
3735 3691 3408
3766 3718 3325
3582 3710 3370
3562 3727 3278
3741 3549 3473
3860 3609 3301
3744 3626 3439
3763 3627 3397
3744 3639 3394
3915 3356 3384
3829 3490 3248
3705 3685 3250
3685 3322 3480
3649 3485 3504
3476 3614 3461
3533 3658 3448
3791 3559 3270
3650 3399 3464
3618 3536 3494
3755 3662 3310
3821 3505 3339
3708 3652 3367
3625 3683 3398
3796 3527 3324
3753 3464 3459
3721 3592 3395
3665 3476 3456
3750 3599 3389
3643 3553 3479
3646 3600 3475
3912 3326 3335
3704 3660 3152
3583 3680 3362
3526 3410 3471
3719 3544 3394
3774 3465 3198
3674 3643 3318
3570 3377 3458
3814 3389 3276
3750 3594 3368
3824 3387 3187
3755 3600 3283
3819 3431 3178
3706 3425 3430
3712 3398 3444
3788 3379 3324
3766 3407 3323
3747 3382 3218
3728 3559 3167
3596 3315 3406
3583 3626 3286
3685 3537 3394
3745 3412 3288
3629 3621 3307
3622 3585 3346
3657 3557 3349
3660 3598 3266
3657 3608 3260
3714 3403 3281
3662 3396 3363
3621 3610 3183
3448 3450 3369
3597 3452 3344
3626 3540 3193
3671 3426 3241
3658 3483 3266
3701 3339 3216
3640 3387 3200
3616 3251 3308
3588 3419 3308
3615 3111 3216
3508 3336 3199
3425 3390 3263
3406 3235 3281
3583 3335 3274
3529 3221 3132
3505 3224 3241
3282 3001 2893
