3717 721.175
15384 14859 16681
17592 16813 15666
15135 15021 16259
16600 15882 16652
15708 14883 15592
14869 14881 18244
17359 15369 15502
16891 16839 15368
15180 18030 15664
14887 15011 18298
14558 18120 15167
15644 14310 14760
14676 13189 15959
14980 16671 17422
15506 15310 17460
16256 18768 15526
13642 16771 16122
15032 17540 13995
16916 17338 16554
15345 16197 15873
15396 17351 18015
16903 14404 17500
14764 18125 14755
16689 16338 17565
15820 17412 14676
17757 16236 16068
17238 17283 15613
16266 17797 16919
17680 14763 16108
14363 14481 17250
15812 18387 15622
15163 17489 16381
13461 16771 13516
14935 17393 15589
15253 18629 15880
15004 15253 18307
13801 15004 16785
16063 17591 14635
14296 15049 14617
17380 16188 17043
14155 16279 16486
16303 14894 17382
14148 14728 16231
14789 14381 16099
17129 15979 17169
13200 15123 16159
14883 17148 16564
17385 14521 16776
16003 15913 18008
17453 17240 14895
14345 17913 17360
14285 15501 14083
16122 17688 14842
16393 14387 17378
14975 14087 16379
16178 13744 15895
16218 14302 17373
15474 14432 15380
16379 18348 15536
17608 17297 14851
16208 16151 16419
14482 14542 17100
15476 15116 17997
15156 15753 18003
14866 16516 17902
17885 16359 16663
14882 17858 17433
15995 15403 18454
15542 15662 17622
15462 17731 15173
14976 15078 17980
17107 17351 14813
15625 16618 16398
16424 15657 14121
14011 16873 15667
16862 17677 14419
14303 15551 14505
14702 14433 17562
14757 16036 18301
14025 13722 14441
15364 15481 16071
17213 17147 14530
15883 17435 14486
13465 14966 14724
14677 15264 15886
17285 16943 15398
16979 18091 15299
14849 15374 15454
14980 14874 16802
17091 15047 17458
15298 14475 14638
14508 16300 16859
16469 14792 15078
14641 17098 16005
14772 16947 17237
15476 15509 18396
16464 14772 15852
16124 17595 15156
14777 13034 14276
16114 17628 14439
15809 16536 16531
17383 15951 15608
17402 15418 16740
16317 16856 15827
15236 16610 17846
15370 15382 14689
15307 17914 15389
15193 15495 17137
14285 14132 17615
16684 15559 14550
15470 17467 13357
17415 15598 17574
15954 14927 17800
13592 14181 16600
16682 15865 16559
16315 17516 13614
15080 17997 16990
15033 13360 14688
14925 14868 13694
15376 16178 17463
13203 16714 13582
15224 14852 15497
14024 17163 14702
17112 16349 16177
15287 15554 16979
14293 13684 17393
15652 16045 14238
16762 14845 15157
16354 15169 16196
13959 17088 16399
16273 16784 18557
16120 17343 16512
17221 17525 14788
15824 17562 13735
16862 14928 17288
14552 18212 17079
15189 16707 18532
14523 16989 16197
16531 17390 15853
15383 15287 15065
16641 17516 15849
18053 16252 15415
16365 18004 15902
13709 15265 16949
16959 16960 15253
16562 17175 15006
17558 16105 16544
15674 16001 17362
17200 16507 16885
14557 16676 13312
15175 15237 16212
15924 12978 15037
14605 15718 17474
14263 14921 16432
16110 18306 16023
17720 16170 15187
14190 14900 13369
17781 16102 15738
17587 16509 15978
13792 14703 14509
17075 16999 16705
16928 15602 18215
14688 16911 16842
16773 16880 16880
15221 15123 17126
14822 18557 14768
15336 17366 14939
15113 18389 15314
16612 15865 16471
16698 14587 14950
15954 17068 16461
16242 16675 16588
15334 15834 14290
15762 17024 17733
15608 15879 18762
16190 16777 13209
17125 17883 14739
15780 15552 15101
15415 14891 18758
15396 17145 14502
17383 16187 16114
14739 17460 14178
17407 15839 15368
16072 15226 15844
17585 15748 15354
16465 16797 17852
16678 17784 14048
14371 16168 15553
17161 17295 15114
15217 16816 16414
15112 15731 18109
15127 17420 13946
17402 14866 17263
15403 14651 16405
14751 15801 17416
17077 15241 15458
15149 16156 18556
17235 14969 15542
15848 17025 16109
15294 16457 16229
15259 15604 16163
17326 17265 15668
15236 17678 14068
15649 15126 17358
16244 15273 17193
14339 16672 13648
14581 15900 13804
16043 16759 16840
16222 14586 17632
15015 16244 16884
16052 17260 16627
17169 16960 15807
15852 17661 14225
15025 15045 18448
14522 15217 17975
15185 16953 14422
15568 13712 14951
16294 17927 15447
15741 17109 14215
14658 15158 17000
16203 15470 16089
14542 16615 17038
17952 16704 15837
16005 16680 17663
14879 16652 15712
14806 16975 18134
16506 16881 17509
13987 17348 13684
17106 16846 16099
15106 16104 15155
15575 15469 15709
14268 15790 13031
17225 15371 15582
15792 15165 16895
12544 15060 14933
15771 15264 13663
13934 13998 16650
13481 15569 16099
14811 14403 15764
13865 15880 14390
15479 17871 14272
15711 14749 16924
13388 15181 15951
13539 15788 16009
15491 14226 16702
14296 15209 13936
16211 16216 13981
14485 14608 17899
14593 13884 15503
15558 15976 18419
15628 14928 17626
16621 16439 17411
16544 17222 16432
13928 17060 14037
17258 15873 17213
14748 16438 15233
16318 14833 14273
15605 15782 18544
16921 16502 16898
13304 15947 15537
14747 14928 18401
14119 15703 15959
14465 16829 13713
14535 18068 17142
13749 16663 13461
17580 15546 17193
15901 17129 18074
15898 16601 18331
17967 15916 16376
15872 15913 17589
15568 15177 17385
16357 14981 16732
16476 15539 16308
17310 16566 15427
16415 15709 17502
16673 17129 15674
17388 17138 16311
13103 15244 16308
14622 17212 15054
15337 16753 14293
15449 17002 15247
14924 14985 17873
13543 14296 16509
15743 14344 15727
15975 16852 14617
17227 16666 15783
14188 15738 17140
14425 16038 16056
15929 15240 15162
17712 16208 16663
14257 16493 14545
14966 14425 16281
14404 15151 16063
14638 14759 17068
16430 17464 15278
14930 14585 15544
13710 15125 16930
15062 15757 18329
17095 18208 14684
16178 14753 16361
14047 13762 15949
15083 15547 18342
15721 15733 13480
17071 15249 16256
16637 17819 15202
15390 14520 17856
14586 15716 16258
15114 16472 18168
16155 13234 14091
16835 16942 14849
15631 17389 14777
17539 17180 14937
14719 16353 17742
16597 15630 16151
14769 14518 13667
17306 16848 15788
14692 16339 18259
16012 15400 18017
15388 13337 14780
16189 18293 14631
16359 16624 17761
15145 17259 14331
15941 14294 15078
17915 16745 16011
17413 16013 15308
13684 13998 17012
16790 15698 15252
17563 16743 16936
14995 16385 13063
14520 14631 17506
16462 15995 17587
15994 17062 15863
17096 16405 16231
17197 16305 15594
16221 17305 15728
15769 17981 15899
16433 15531 17924
15708 15897 14449
15991 16545 17666
18054 16541 15445
13635 14927 14665
16072 17829 16977
15226 15329 17629
15741 14918 18133
14225 13756 15648
17235 14754 16004
13419 16330 16187
14762 15618 17997
14694 15751 12087
15963 17296 18342
14177 15857 15665
17588 15642 16405
16284 17011 17920
15453 16093 16221
16556 17673 14511
15886 15572 17022
15413 15530 15674
17612 16647 15978
16710 16847 16881
16671 14615 15799
14864 17173 15177
14730 15917 17541
14963 16252 17164
17095 15783 15464
16374 14807 15348
16176 16354 18194
15126 13818 15770
17508 15705 16531
17011 15386 17484
16352 16661 16345
15594 17403 16870
14579 15286 14333
13166 15035 16612
15500 14328 15674
14635 17466 17433
17269 16986 16581
14980 17403 18329
13886 15511 14806
13502 15558 14336
17098 15884 15674
16174 15836 14916
15517 17712 17777
13469 17022 17283
14927 16533 17845
15761 17067 15568
14161 13668 15828
14802 15565 15986
15232 16613 17181
15843 16853 16859
16218 15701 17273
14828 17026 17219
16430 17803 15906
15785 16544 14770
16365 16229 16530
15752 14557 15580
15361 17443 14417
16263 15847 17469
14674 16631 16777
14041 17792 15418
15436 14418 16078
15419 17471 17990
14404 16793 14431
14799 16369 14423
14299 17530 16900
15299 13328 15809
15312 16967 14629
15074 16797 15536
15436 16886 18107
16019 16659 17951
16347 17200 16861
14587 14311 16596
13364 14626 12874
14780 15487 13252
16348 14373 17801
15540 16475 14890
16340 15174 16499
16618 14650 16597
15598 15879 18010
15882 14975 16838
14779 17403 16892
15135 17342 17656
13873 16615 16747
17151 15032 17195
17073 16306 15556
16343 17826 15712
17080 16336 15957
15247 16610 13841
17523 17586 15296
14966 15809 14913
17856 16348 16081
14956 15090 18489
14226 15076 17238
17629 16363 17099
14908 18064 16084
14337 16515 17235
17298 16898 15131
18231 16241 16329
16262 14227 15726
14797 14391 17316
16477 15134 15914
14748 15259 13952
17629 16148 16101
17039 16131 14513
16957 15771 15253
16116 17785 16167
14631 16232 14206
16432 15989 17283
15686 16861 15243
15491 14310 16033
15758 16172 17591
15929 17064 15878
13706 17141 14392
14944 15302 15151
17522 17340 16281
15499 16724 17359
15099 17421 16347
14122 16584 17375
14881 17748 16880
13806 17479 14728
13057 14266 14447
16259 18103 16905
16986 14785 16768
16626 16665 17156
16434 16482 16424
17030 15968 15299
17952 15542 15868
15993 16212 16027
16222 15490 13826
15208 15590 14329
15886 14530 17041
14539 13924 17400
16007 16263 18006
14718 17236 17011
15493 18170 14428
15581 15681 15919
14651 17047 15559
17058 16236 17978
15251 15794 16180
16216 15755 16058
16321 15532 18413
16094 17214 16448
16580 17183 15088
