25855 1500.74
17984 16871 16815
16567 18032 17595
16865 16901 18432
16793 17833 17938
16848 17570 18169
17749 17019 17749
17314 17061 18198
17685 17448 16930
16704 17934 17712
16565 17777 18117
17518 16730 18210
17799 16871 17733
17344 16874 18310
17623 17158 17841
17546 17552 17414
17477 17835 16476
16565 17777 18117
17673 17613 16437
16803 17422 18254
17485 17498 17526
17021 17764 17848
17032 17666 17919
17599 16685 18098
17912 16685 17630
16803 17422 18254
17723 16613 18001
17561 17768 16441
16581 17949 17854
17388 16970 18259
17762 16640 17941
16801 17634 18208
17603 17719 16432
16591 17891 17945
17201 17372 18138
17251 17407 17987
17845 17096 17221
16920 17188 18350
17463 17251 17882
17464 17394 17724
17212 17858 17455
16629 17683 18153
17696 17326 17401
17479 16685 18226
17709 17288 17461
17403 17866 16561
16615 17845 18019
17584 16643 18145
17799 17249 16739
16900 17373 18296
17690 16611 18081
17436 17747 17368
17366 17648 17495
16975 17677 17952
17721 17534 16482
16644 17675 18180
17561 17768 16441
16780 17799 17995
16857 17708 18032
17571 16701 18151
17884 16687 17797
17465 16716 18302
17769 16992 17851
17638 17649 16488
17207 17982 16623
16644 17675 18180
17614 17185 17743
17375 16889 18284
17612 17298 17633
17016 17851 17663
17292 17443 17898
17469 17234 17919
17904 16973 17024
17187 16932 18367
17600 16811 18048
17389 17613 17645
17237 17776 17573
17087 17518 18054
17767 17210 17381
17501 16921 18157
17721 17534 16482
17161 18000 16649
16565 17777 18117
17493 16757 18215
17786 16882 17765
17187 16932 18367
17595 17132 17860
17497 17484 17532
17374 17831 16863
16629 17741 18124
17733 17433 16907
16693 17621 18220
17489 17673 17245
17163 17665 17798
16978 17755 17856
17623 16638 18096
17822 17167 16737
16838 17467 18240
17690 16611 18081
17477 17835 16476
16591 17891 17945
17019 17464 18205
17768 16591 17872
17206 17345 18193
17631 17563 16600
16782 17912 17733
17325 17351 17963
17395 17360 17920
17845 17149 16813
16900 17373 18296
17425 17498 17812
17623 17158 17841
17239 17919 16539
16644 17675 18180
17652 17265 17582
17465 16716 18302
17672 17245 17502
17261 17860 17083
16638 17822 18030
17571 16701 18151
17766 17368 16855
17187 16932 18367
17669 16706 18026
17472 17664 17305
17402 17757 17315
17162 17486 17962
17799 17249 16739
16629 17683 18153
17570 17724 16445
16591 17891 17945
17154 17461 18125
17239 17372 18059
17832 16986 17535
17012 17385 18256
17730 16792 17973
17561 17768 16441
16581 17949 17854
16693 17621 18220
17707 16822 17953
17070 17317 18258
17577 17505 17465
17169 17775 17612
17187 17587 17810
17644 16824 18039
17947 16658 17504
16984 16918 18407
17572 16798 18109
17296 17625 17707
17111 17777 17707
17042 17560 18124
17756 17190 17452
17466 16822 18190
17713 17465 16549
17205 17963 16782
16644 17750 18110
17539 16768 18198
17884 16687 17797
17465 16716 18302
17667 17044 17812
17602 17560 17246
17506 17801 16464
16638 17822 18030
17638 17649 16488
16838 17467 18240
17401 17563 17566
16918 17769 17954
16758 17797 18024
17584 16643 18145
17839 16959 17427
16900 17373 18296
17690 16611 18081
17473 17735 16867
16581 17949 17854
17264 17164 18228
17762 16640 17941
16976 17504 18163
17638 17649 16488
16717 17907 17863
17268 17348 18007
17342 17399 17927
17845 17149 16813
17013 17164 18345
17509 17334 17847
17551 17415 17653
17307 17850 16915
16776 17686 18139
17705 17326 17260
17518 16730 18210
17759 17291 17406
17456 17854 16536
16644 17861 17999
17519 16806 18141
17733 17433 16907
16937 17304 18330
17623 16638 18096
17305 17733 17530
17258 17732 17688
16820 17699 18075
17733 17433 16907
16693 17621 18220
17527 17664 16843
16645 17854 18007
17044 17639 18024
17449 17110 18123
17884 16687 17797
17465 16716 18302
17753 16566 17972
17603 17719 16432
17151 17958 16803
16644 17675 18180
17651 17193 17653
17436 16809 18272
17642 17287 17576
17212 17858 17455
17349 17451 17820
17520 17200 17892
17922 17039 16955
16883 17149 18393
17442 17322 18005
17425 17498 17812
17079 17874 17611
17209 17334 18105
17884 16687 17797
17293 17253 18105
17690 17581 16381
16543 17998 17784
16585 17733 18141
17464 16838 18209
17800 16748 17805
17344 16874 18310
17699 16851 17971
17527 17610 17238
17409 17759 16909
16622 17781 18080
17709 17567 16417
16838 17467 18240
17602 17560 17246
17258 17732 17688
17163 17665 17798
17690 16611 18081
17900 17053 16912
16794 17512 18220
17723 16613 18001
17477 17835 16476
16651 17899 17883
17246 17223 18229
17755 16560 17961
16801 17634 18208
17603 17719 16432
16893 17822 17846
17135 17548 17955
17489 17061 18025
17884 16687 17797
