188844 2940.38
3594 4013 3002
2905 3827 3628
4061 3386 3176
3273 4097 3086
3298 3069 3918
3224 3084 3947
2913 3799 3640
3224 3084 3947
3581 3123 3749
3516 4028 3103
3536 4055 3081
3113 3849 3572
3514 4064 3044
3286 3185 3904
2957 3922 3512
3633 3973 3110
3145 3698 3679
3354 4051 3173
3704 3870 3149
3298 3069 3918
2976 3842 3615
3395 4080 3030
3273 4097 3086
3407 3711 3605
3562 3249 3777
4018 3482 3184
3291 3224 3882
3133 3765 3672
3803 3795 3027
3594 4013 3002
3792 3814 3040
3248 4086 3154
3910 3586 3330
3542 3907 3286
3479 3265 3813
3320 3889 3494
3791 3631 3390
3420 3556 3692
3965 3532 3262
3136 3615 3791
3651 3171 3717
3729 3475 3590
3840 3663 3252
3693 3753 3280
3947 3562 3310
3830 3728 3241
3642 3208 3706
3098 3754 3674
3083 3665 3729
3500 3253 3839
3465 3329 3784
3926 3525 3312
3282 3350 3869
3553 3407 3663
3530 3195 3796
3350 3882 3498
3191 3159 3938
3224 3941 3450
3956 3521 3296
3992 3513 3220
3254 3145 3930
3877 3322 3510
3657 3229 3628
3573 3985 3122
3674 3593 3560
3743 3418 3539
3159 4027 3245
3193 3339 3896
3870 3511 3368
3065 3465 3836
3254 3145 3930
3760 3345 3580
3641 3739 3436
3852 3765 3203
3896 3587 3342
3354 3298 3864
3969 3394 3322
3556 4005 3159
3310 3965 3323
3009 4000 3461
3332 3270 3874
4031 3403 3193
3063 3898 3513
3577 3484 3648
3564 4026 3132
3856 3640 3277
3663 3203 3662
3432 3878 3380
3557 3538 3627
3347 3677 3634
3474 3651 3552
3408 3928 3402
3747 3551 3470
3361 3348 3848
3751 3686 3350
3009 4000 3461
3518 3987 3165
3431 3787 3458
3102 3461 3808
2963 3832 3619
3457 3287 3795
3207 3736 3576
3362 4023 3210
3875 3381 3423
3814 3421 3475
3733 3861 3184
4031 3403 3193
3223 3912 3479
3033 3985 3400
3980 3524 3278
3747 3678 3358
3296 3309 3857
3446 3955 3268
3073 3864 3555
3582 3578 3575
3191 3159 3938
3992 3513 3220
3147 3516 3803
3509 3267 3766
3049 3891 3522
3441 3915 3287
3821 3498 3446
3410 3669 3594
3905 3604 3272
3434 3779 3478
3457 4018 3224
4018 3482 3184
3164 3546 3796
3514 4064 3044
3602 3453 3659
3780 3256 3608
3655 3390 3643
3031 3822 3615
3926 3525 3312
3049 3891 3522
3877 3322 3510
3382 3873 3412
3674 3593 3560
3386 3980 3296
3181 3793 3667
3278 3820 3530
3021 3989 3391
3830 3728 3241
3197 3771 3582
3775 3432 3484
3490 3886 3349
3573 3689 3486
3343 3486 3736
3555 3557 3602
3617 3922 3264
3356 3784 3547
3771 3332 3513
3181 3793 3667
3312 3134 3883
3399 3957 3338
3110 3877 3537
3612 3172 3712
4061 3386 3176
3793 3612 3371
3570 3331 3742
3973 3450 3293
3332 4060 3136
3373 3863 3435
3460 4023 3145
3438 3283 3811
2963 3832 3619
3697 3933 3140
3404 3458 3760
3357 3951 3429
3533 3426 3704
2993 3669 3732
3821 3498 3446
3213 3331 3885
3507 3895 3327
4042 3373 3230
4042 3373 3230
3074 3886 3529
3389 3364 3827
2993 3669 3732
3757 3600 3399
3670 3625 3514
3623 3468 3657
3722 3487 3548
3473 3543 3630
3610 3363 3736
3382 3873 3412
3669 3746 3372
3202 3337 3886
3807 3588 3368
3392 3124 3860
3850 3445 3421
3572 3991 3029
3877 3638 3302
3248 4086 3154
3296 3452 3771
3526 3444 3703
3803 3586 3428
3411 3293 3854
3493 3459 3689
3285 4014 3346
