260 5.11603
2823 3692 3143
2997 3674 2903
3641 3563 3341
3281 3655 2996
2883 2892 3272
3111 3315 3572
3428 3907 2822
3175 3159 3614
3272 3041 3458
3078 3500 3452
3073 3231 3677
3387 3319 3140
3414 3416 3214
3043 3534 3432
3280 3211 3103
3425 3566 3207
2748 3346 3077
3068 3582 3030
2917 3314 3137
3492 3635 3380
3151 3771 3123
2751 2889 3088
3153 3712 3135
3448 3411 3244
3231 3544 3617
3077 3121 3172
3183 3688 3013
2712 3211 2668
3264 3254 3737
3446 3798 2945
2971 3564 2966
3327 3532 3196
3655 3206 3451
2850 3240 3351
3805 3628 3201
3369 3587 3443
3182 3465 3336
3378 3404 2981
3152 3467 3412
3068 3494 2954
3312 3480 3425
3152 3006 3227
3465 3490 3101
2944 3558 3246
3332 3574 3084
3275 3501 3569
3047 3172 3532
3190 2788 3466
2999 3595 2904
3251 3243 3392
3423 3606 2776
3395 3474 3400
3482 3444 3120
2929 3587 2890
2919 3223 3527
3267 3296 3432
3442 3420 3220
3154 3899 3148
3046 3564 2908
3237 3520 2837
3168 2986 3580
3269 3567 3043
3451 3233 3539
3309 3431 3487
3188 3362 3803
3747 3574 3067
3070 3413 2745
2941 2917 3210
3055 3539 3294
3518 3450 3270
3049 3240 3491
3749 3307 3272
3390 2954 3253
2993 3670 3185
3191 3459 3383
2974 3639 3071
3003 3190 3546
3341 3476 3283
3189 2911 3404
3145 3620 3289
3056 3706 3477
3037 2825 3288
3208 3350 3476
3355 3448 3207
2998 3481 2932
3328 3297 3301
3281 3307 3272
3438 3611 3412
3577 3268 3065
2965 2925 3463
3316 3226 3472
3225 2899 3365
3124 2847 3437
2882 3694 3190
3442 3662 2973
2954 3443 3360
3272 3244 3588
3322 3622 3105
2976 3569 3002
3329 3087 3278
3330 3573 2952
3650 3478 3473
3133 2906 3540
3058 3105 3468
3616 3490 3243
3267 3482 3546
3034 3330 3160
3554 3264 3089
2965 3609 3405
3128 3649 3323
3153 3236 3562
3250 3400 3455
3454 3645 3235
3218 3323 3388
3317 3367 3327
2586 3276 2930
3397 3701 3121
3320 3282 3483
3337 3677 3114
3208 3359 3487
2899 3037 3207
3172 3362 3225
3050 3083 2831
3258 3484 3386
3246 3218 3455
3383 3649 3553
3042 3151 3051
3175 3377 3231
3181 3172 3439
3339 2916 3592
3037 3042 3096
3364 3127 3375
3041 3623 3044
3543 3398 3266
3035 3318 3298
3627 3501 2687
3140 3700 3090
3267 3232 3243
3476 3405 3580
3249 3613 3183
3378 3643 3164
3102 3634 2877
3481 3411 3234
3162 3279 3617
3164 3677 2854
3342 3257 3403
3677 3406 3367
3671 3565 3040
3338 3312 3316
3029 3219 3419
3614 3215 3276
3247 3672 3288
3025 3074 3399
3065 3054 3148
2937 3237 3063
3187 3889 3096
3534 3492 3276
3163 3318 3123
3265 3503 3536
2882 2972 3402
3302 3669 3298
3201 3493 3272
3425 3459 3269
3237 3466 3385
3313 3443 3162
3099 3455 2875
2794 3027 3210
3412 3421 3317
2957 3148 3382
2912 3511 3512
3023 3302 2577
3582 3622 3369
2937 3600 3385
3425 3424 3214
3208 3350 3539
2918 3189 3512
3375 3600 3070
3454 3358 3100
3195 3171 3252
3562 3393 3183
3394 3488 3055
3427 3377 3354
3669 3460 3542
3334 3384 3531
3066 3346 3101
3154 3364 3253
3049 2917 2934
3270 3650 3415
3709 3289 3309
3447 3298 2960
3149 3249 3587
3065 3086 3401
2998 3437 3270
3154 3288 3457
3417 3534 3379
2936 3304 3469
3366 3145 3651
2733 3478 3054
3112 3140 3409
3615 3412 3021
3325 3388 2861
3140 3214 3001
2946 3638 3171
2841 3569 2974
3269 2708 3195
2985 3463 3168
3189 3214 3278
3165 3273 3381
2739 3847 2938
3204 2990 3346
3029 3553 3453
3092 2994 3596
3173 2825 3540
3538 3161 3338
3131 3481 3338
3216 3400 3376
3137 3898 3137
3178 3524 3121
2872 3482 2726
3311 3397 3393
3632 3419 3345
3417 3486 3501
3001 3641 2996
3241 3232 3442
3390 3126 3103
3099 3695 2901
3200 3330 3469
3002 3518 2720
3308 3372 3341
3215 3644 2798
3177 3256 3360
3015 3752 3300
3245 3522 3123
2998 3110 3059
3099 3394 2427
3518 3594 3233
2949 3678 3254
2856 2639 3183
3348 3613 3049
2963 3747 2772
3226 3702 3013
3126 3530 3320
3405 3331 3524
3122 3061 3663
2932 3684 3226
3284 3605 2965
3071 3102 3290
3276 3247 3136
3184 3561 3235
3108 3287 2524
3061 2629 3276
3366 3189 3080
3597 3522 3437
3271 3573 2996
3603 3414 3093
3516 3625 3130
3152 3546 3084
3038 3698 3062
3190 3615 3063
3500 3694 3243
3554 3575 2709
3419 3294 2635
2801 3249 3427
3249 3496 3368
3354 3646 2953
3147 3277 3607
3448 3739 3250
3124 2993 3231
3470 3182 3505
3407 3610 3137
3253 3576 3115
3263 3395 3331
2746 3601 3232
3177 3431 3128
3449 3177 3460
3035 3646 3015
2819 3179 2967
3304 3610 2830
3225 3238 3121
3065 3778 3163
3241 3451 3488
3512 3517 2946
3415 3297 3385
3047 3342 3417
3493 3261 3102
2985 3270 3085
3018 3398 3254
2973 2886 3549
3510 3479 3534
2956 3682 2991
3254 3291 2858
3147 3606 3254
3349 3166 3499
3568 3551 2951
3284 3671 3212
3072 3298 3426
3507 3664 3002
3423 3369 3556
2543 3049 3207
3246 3256 3362
