7644 1503.26
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
27788 26224 27595
28279 26606 26861
28172 26710 26793
28071 26799 26837
27595 26660 27382
28330 26321 26973
27891 26886 26906
27812 26483 27453
27624 26287 27612
28285 26558 26932
28044 26184 27397
28365 26373 26885
28307 26455 26972
27640 26517 27469
27886 26299 27537
27623 26500 27508
28167 26717 26981
28188 26686 26888
27851 26153 27546
27741 26244 27605
27946 26440 27375
27583 26423 27582
28143 26769 26842
28206 26787 26778
28222 26640 26917
27768 26897 27017
28259 26343 27121
27798 26763 27218
27674 26312 27568
27772 26705 27260
28258 26447 27026
27669 26458 27546
27716 26673 27308
28021 26833 26956
28016 26280 27446
27764 26395 27526
27783 26195 27636
27655 26490 27479
27736 26711 27241
27890 26823 27084
28295 26381 27006
28111 26776 26965
28121 26512 27186
28048 26305 27369
27703 26418 27530
27920 26334 27473
28130 26469 27288
27685 26255 27599
28231 26429 27172
28150 26665 27105
27822 26341 27557
28067 26541 27210
27975 26843 26990
28009 26795 27037
27743 26570 27417
28058 26746 27068
27630 26564 27484
28243 26562 26924
27935 26411 27390
27755 26914 26888
28003 26816 27052
27851 26153 27546
27698 26435 27513
27977 26360 27440
27651 26378 27575
27787 26893 26872
27954 26744 27133
28114 26267 27363
27857 26869 27013
27793 26810 27164
28181 26533 27151
28056 26502 27317
27957 26130 27496
28138 26739 26997
27843 26654 27327
27924 26649 27274
27865 26634 27305
27693 26548 27422
28077 26625 27153
27980 26696 27110
27682 26252 27607
27877 26599 27276
27909 26475 27411
28146 26752 26786
28215 26670 26984
28027 26803 26948
27987 26882 26877
28012 26755 27076
27626 26318 27586
27821 26447 27431
27982 26853 26927
28330 26321 26973
28198 26574 27003
28139 26587 27147
28035 26269 27400
27971 26875 26951
27829 26189 27573
27852 26348 27501
27966 26596 27298
27903 26582 27340
27871 26496 27401
27854 26862 27099
27997 26578 27219
28089 26615 27199
28101 26728 27007
28007 26390 27387
28022 26781 27057
27693 26729 27250
28104 26709 27043
28193 26664 27061
27712 26532 27424
27877 26368 27473
28033 26356 27362
27961 26477 27348
28236 26494 27046
28076 26453 27330
27834 26681 27255
27970 26713 27136
27992 26406 27385
28025 26726 27096
27868 26805 27118
27862 26736 27162
27913 26530 27352
27980 26643 27177
27958 26646 27189
27841 26573 27358
27982 26468 27337
27908 26725 27207
27933 26700 27197
27928 26561 27300
27814 26613 27341
28044 26590 27202
28081 26701 27048
27852 26679 27226
28086 26653 27135
27987 26669 27100
27991 26526 27285
27837 26675 27275
28072 26502 27252
28080 26544 27201
27960 26753 27079
27914 26725 27174
27992 26532 27224
28029 26507 27238
28029 26507 27238
27826 26583 27343
27966 26619 27233
27966 26619 27233
27931 26620 27205
27817 26519 27389
27991 26526 27285
27862 26736 27162
27980 26662 27118
27817 26519 27389
27826 26583 27343
27931 26620 27205
27982 26468 27337
28077 26584 27096
27946 26776 26996
27931 26336 27335
27833 26463 27366
27685 26723 27229
27989 26457 27235
27863 26741 27092
27759 26494 27347
27908 26584 27270
27738 26614 27232
28005 26658 27053
28057 26614 27024
28055 26531 27155
27894 26701 27138
28039 26647 27106
28013 26529 27209
27795 26599 27276
28062 26468 27132
27877 26468 27300
28001 26507 27216
27769 26552 27298
28041 26668 27051
27856 26496 27299
27950 26571 27181
27956 26569 27196
27977 26615 27114
27783 26612 27230
27891 26632 27211
27794 26685 27153
27869 26593 27294
27984 26578 27147
28001 26560 27183
27941 26521 27281
27938 26568 27284
27965 26625 27126
27969 26669 27101
27882 26667 27148
27942 26676 27123
27965 26554 27271
27932 26677 27136
27969 26601 27150
27863 26653 27149
27871 26600 27234
27952 26615 27153
28046 26466 27134
27913 26670 27035
27856 26713 27062
27807 26338 27307
27625 26454 27300
27760 26534 27283
27994 26426 27135
28031 26645 27081
27789 26593 27251
27831 26620 27162
27883 26585 27147
27939 26659 27115
27877 26560 27235
27956 26472 27198
27806 26596 27170
27999 26621 27091
27867 26576 27217
27926 26555 27254
27931 26626 27125
27811 26517 27292
27977 26527 27130
27867 26682 27137
27843 26504 27293
27993 26599 27099
27948 26457 27269
27947 26508 27209
27981 26567 27100
27956 26536 27167
27883 26487 27276
27851 26476 27280
27921 26568 27139
27868 26570 27166
27849 26536 27274
28028 26546 27067
27885 26658 27001
27839 26664 27079
27834 26206 27283
27831 26414 27291
27761 26474 27271
27943 26349 27228
27953 26522 27158
28011 26545 27070
27801 26425 27284
27917 26369 27207
27896 26399 27257
27858 26575 27118
27817 26561 27186
27830 26601 27140
27811 26459 27243
27912 26637 27087
27854 26559 27202
27815 26614 27160
27871 26550 27237
27889 26645 27099
27810 26648 27137
27895 26616 27096
27914 26555 27155
27877 26572 27138
27952 26559 27087
28000 26514 27067
27775 26641 27015
27743 26246 27260
27677 26422 27247
27853 26513 27198
27874 26379 27257
27695 26582 27139
27718 26566 27157
27862 26570 27097
27932 26419 27149
27749 26434 27227
27781 26573 27148
27915 26539 27027
27921 26445 27150
27900 26630 27016
27897 26538 27152
27912 26552 27151
27940 26457 27039
27900 26570 26964
27804 26594 26973
27787 26326 27223
27686 26543 27148
27919 26417 27145
27834 26563 27060
27799 26495 27183
27886 26532 27090
27906 26498 27139
27885 26540 27067
27885 26588 26975
27908 26455 27141
27904 26431 27087
27878 26483 27055
27679 26397 27069
