65357 2581.03
25495 27187 26068
27204 26884 26357
28701 25579 24584
25610 25425 27310
25544 24022 26899
25155 25483 25720
27058 25611 24265
23628 23079 24849
24996 26954 26827
26367 26111 26048
25419 24165 24417
24352 26075 24052
27033 25413 24571
24669 25125 27230
24649 25913 23909
25807 28085 25625
25675 23497 24408
26497 25506 24863
26072 26218 24681
24887 27270 26665
25549 24731 23396
27047 23927 25857
25163 26419 25158
24621 22886 23874
25082 23656 27204
28138 25223 25042
25072 24003 27748
21713 21036 23077
23302 24811 24263
26361 26704 24549
23693 22941 27204
23302 23924 27165
27155 23572 24285
28286 25158 26703
25600 24175 27757
25752 27364 26279
25999 27414 26379
25974 22951 25012
25392 26796 26593
25519 26606 26411
26655 26291 24030
23841 23263 24686
24511 26699 25703
23454 21148 24228
25900 25931 27347
26014 27409 25363
27737 25841 24218
25555 26846 24668
24138 21667 24473
25171 24307 27682
26396 25815 25451
25650 27761 26468
24300 26703 26984
24424 23606 27234
28217 26699 25130
24706 25206 27769
25597 24298 25422
25968 24297 27256
26183 26916 26134
25946 24158 24407
27515 25380 25821
25718 25433 23248
25293 26151 25138
27172 24360 26825
25282 27008 24704
27684 26190 25045
25254 24491 27113
24578 25937 25036
25005 22812 26092
25388 23622 25687
24107 23956 27588
27037 24603 23749
26619 25019 26536
26242 23916 24413
25711 26026 27297
25704 26702 25856
27498 24200 26076
25385 22620 26678
25755 25605 24016
24800 25222 27548
27863 24941 25795
23143 25346 26325
25315 23514 22966
22990 25011 24301
25493 22162 25519
24399 24534 24233
25204 27204 25026
26936 26057 24750
25410 25103 28436
24866 26461 25981
26561 26465 26016
26084 24450 23768
22901 21937 25584
24913 25943 26675
25161 24001 27562
24943 25995 26071
26553 26788 26216
25570 24120 24832
25407 27072 24405
26129 23635 25484
25173 26172 24844
26537 27927 26071
26304 27549 25951
26078 23844 27793
26739 24153 28038
25684 27798 25615
26461 27739 25603
23876 23602 22404
23422 24669 25114
26679 24699 27422
24581 24152 24961
23210 24906 25912
23906 25539 26643
25841 26478 25388
26947 24234 25852
27728 26325 25342
25798 23458 23868
24565 23752 25770
24314 24691 27690
23190 23752 24714
27045 24076 23644
28293 26251 25267
26713 26478 24902
26120 27016 24359
25726 24582 23425
24432 24529 27339
27826 27394 25241
26415 23786 24610
28003 24962 24054
24071 23034 26588
24301 25152 28168
24516 25000 23573
26013 27740 25543
26136 23493 25175
24587 24571 27884
28363 25163 26705
24587 23971 27995
24700 25003 25596
26400 26023 24448
26842 25499 24468
25735 26297 26663
26026 24676 27560
26064 28136 25372
26422 24451 27568
25577 27780 25527
27384 26262 25583
24212 22899 25030
27225 27075 25360
26263 25902 26200
25225 25828 28699
28665 25360 25689
25297 27075 26204
25717 26627 26304
24774 25170 24050
26210 24528 27699
26768 25625 25170
26010 27472 26445
26024 24910 26063
27837 25077 24951
25571 24991 26135
23768 25883 25360
25746 27624 25637
27378 25913 23782
24587 22524 25896
25331 26108 24103
25493 24475 26579
26420 24094 24135
24633 24952 26043
26553 26497 25635
23728 24024 26883
24839 26750 24117
24894 25995 26406
27154 27632 25658
26180 27952 25634
24035 23749 27075
26464 26768 26185
27287 27486 24927
25337 24010 26633
25508 25376 24413
26781 25109 24785
25829 26495 25616
23765 24572 23260
26041 24924 25348
23449 24922 23808
26212 24567 25573
26758 26216 27177
25799 24595 28434
27413 25983 25661
23138 24446 23531
25428 24324 27924
25697 25111 27669
25260 27407 25461
27613 26916 26243
27078 25914 26574
24956 24714 27646
27125 26185 26057
25394 27723 25340
27619 24755 27022
28012 25080 26222
25624 24912 24990
24753 26235 24195
26125 23062 24564
24543 26865 24582
28395 26640 24981
26844 26051 26673
23842 24546 26949
25611 23580 25731
25168 22886 27041
28440 24667 27012
23151 23585 26688
25925 24585 28188
23117 23920 25419
25120 23635 22266
23767 25570 25057
26308 25994 25749
24967 22321 25800
23182 24828 26299
23429 22039 23822
24741 26846 26241
25119 25856 28345
24505 21895 25163
27587 26488 25899
24179 25794 26669
27844 25127 25720
26289 25562 25976
23194 23802 24001
24795 23531 27076
25698 25770 23802
24094 24161 23257
28040 25120 25191
22958 23308 24542
25906 24705 27342
24486 26049 26795
25801 27336 25227
27535 25515 26353
24750 26379 25631
28176 25089 25513
24410 26517 25240
24829 24026 25918
22187 21604 25087
25587 24512 28011
24382 25349 25813
24525 26495 24785
25133 25372 23578
28215 24723 25895
25710 24660 28263
23619 24209 26575
26487 27012 26472
27504 24485 26114
25598 25795 27194
26183 24377 27241
26012 24620 27187
26336 24418 28254
27411 27070 24908
26555 24977 27458
25936 24255 26496
27123 26511 25752
23594 24773 26702
24500 23481 26981
26462 23805 27512
28119 26303 24714
22769 24099 26571
24592 26619 24271
26387 22809 25356
23773 25618 25725
25867 24974 25568
24681 23522 23592
25667 27911 25699
25046 23775 27313
25711 23900 27825
25992 28007 25463
25899 25645 27719
23412 23143 25094
23897 22912 25220
28380 25400 25171
26162 25394 23295
27045 24054 24399
25287 27059 24783
24938 24486 26601
26169 24400 24724
25243 24673 24057
24144 24886 27897
27573 23977 25072
25440 27956 25591
26852 23085 25925
26271 24988 23430
25164 26149 25076
26059 25156 25215
22769 24516 22749
26025 22597 24712
23644 24999 27888
28291 25615 26634
26295 23575 26809
26836 26242 26943
26896 23699 25793
26640 24297 23501
24715 23762 27137
26534 27478 25306
26226 28120 25304
24076 26011 24200
