11069 600.005
25820 24148 27487
26369 23701 27203
24890 27332 25216
26676 26662 24321
27306 23691 27592
26757 23553 27090
26884 23692 24713
26459 24992 25259
26392 26031 27620
26596 26039 24748
26078 26788 26473
26742 24148 27557
27551 23709 24474
25700 25862 25199
27902 25718 25373
26999 25609 26234
24799 26456 26382
26868 24647 25035
25427 27382 25937
26109 25793 25753
26844 25931 26080
28420 25056 24250
24584 22745 26383
24966 26904 25771
24578 26876 24575
27536 23170 26285
26210 24900 27611
26455 24446 27653
26291 25589 25918
27596 25508 26592
25126 26426 24968
24746 25317 26853
24235 25923 25061
28662 24538 24183
26598 26837 24712
26568 24213 27503
25285 26167 26649
22962 22075 25706
25933 25174 27082
26479 24208 27082
26887 24244 24305
26943 26034 26238
26987 25261 24372
25479 24636 27489
27800 24586 26529
26569 27163 24717
26089 24932 26386
23926 26684 24387
25829 27427 26008
26937 24778 24502
26688 26181 26948
25639 26284 25356
26951 26510 25361
26996 23329 26372
25563 24556 26633
24238 26015 23725
27243 25819 23829
25169 26653 26377
24047 24056 25846
27061 26991 24653
25896 26457 26229
27874 23487 26300
26509 24191 24858
26050 24530 26738
26182 23488 25887
27195 24977 23433
28516 24505 24556
26997 25470 24965
24849 27402 25901
28127 25578 25289
24723 27050 26228
26259 27230 24851
26898 26857 23840
24151 23983 26013
27669 24499 26973
26482 26089 24746
24388 22574 23865
26806 24115 26934
27796 25229 24047
27144 27002 25560
25742 25493 26881
26266 26804 23972
25820 27219 24784
25614 24172 26358
28572 24087 24782
25837 25837 24297
26200 23584 27462
26251 22602 24978
25738 25083 27733
26000 24886 27537
26824 23514 23290
25971 25217 24351
25914 26312 26851
26715 27423 25338
25637 27228 24665
26204 26280 26414
25904 26293 26395
27620 25962 25223
28624 25009 24742
27555 24678 24396
24713 26737 24942
26724 25060 27183
25791 26176 26279
23475 26663 25197
27404 23842 25855
26170 25980 24916
22764 25438 22227
25019 24696 26858
26559 25589 26321
25330 23754 27661
28069 25314 23208
25999 25816 24284
25839 26881 26026
25518 26549 25018
26012 24824 28293
24122 26105 24849
26524 25226 27027
28351 24359 25911
26770 26832 25617
26003 26097 27143
27688 24286 24409
26134 23686 24243
26955 25958 24301
26608 27171 24253
25329 23475 27949
26515 26401 26958
28425 24641 24576
26772 25671 27684
26264 27337 25248
27194 24651 24005
27588 23039 26793
25065 23939 26110
26480 26891 24578
28655 24281 24567
25755 25322 27494
25408 26340 25599
26649 26813 24960
23964 26826 24853
28535 24808 24666
26580 26354 25127
27964 23265 25093
27000 26562 25643
25739 25466 27676
25484 26063 26299
27816 25540 24259
25462 26798 26127
25945 23463 25751
28021 24073 26180
27085 22722 26463
25946 23891 27461
25977 25683 27149
26688 25398 25941
27471 26118 26024
26356 26877 24808
26340 27057 24770
27613 23627 24456
26527 25098 24001
26376 25233 25329
26170 25924 27134
27926 25369 24108
27300 25062 26062
27328 26259 25163
24712 26406 25834
24176 23992 26025
24787 27117 26538
24836 26723 25344
26520 27099 24017
26190 24734 26490
27912 24849 26370
27578 26201 25648
26787 25887 24785
24589 20908 23533
26829 26033 26920
25495 26938 24855
25628 25782 23450
27404 25447 24084
26542 25707 26909
27005 24778 24642
28181 23945 26217
26405 26914 25217
26124 26169 25358
26906 24214 25983
25912 24808 26802
26820 26309 24699
28329 25113 23419
27011 24604 27891
27546 23728 24747
27315 24447 25268
27149 25461 25000
28407 24133 26455
27231 25593 26268
24541 25100 24565
27412 24767 24927
26761 23830 26856
26173 25189 27295
26281 27098 25478
26233 25040 26352
24848 27242 26164
27636 26593 25487
25055 26752 26310
26153 24489 26670
26948 25134 25223
26900 25333 24028
26864 24204 26469
25609 26794 25667
28052 25418 25684
27042 25629 23890
25964 24228 25880
27457 24168 27192
26258 25817 25058
26698 23465 27371
25053 26038 23676
28277 24064 26109
25639 27552 24523
27250 24539 26953
26208 27006 24625
27653 25071 24877
25659 25551 27914
26582 25830 25034
25257 26977 25939
28014 23973 26323
25419 26777 25614
26827 26471 25161
26950 24142 26867
26305 25558 27611
26934 25487 23424
27325 24048 23491
26443 25579 25135
26488 22899 26590
26823 24035 26167
27669 25260 26902
24928 26317 24883
24682 24847 27411
25576 23814 24953
25240 25096 27335
25666 27460 24910
25240 27382 25831
27400 25182 22974
27980 26104 25786
25670 27240 24618
26071 24755 27575
25886 25318 25811
25541 25840 26203
25565 27060 25323
25445 26748 24371
24689 25201 23356
25085 24818 22937
27054 23949 24840
25772 25985 26447
26571 24918 27448
27804 24568 25229
25948 24499 26673
26990 23249 25243
25318 24795 26947
25164 25896 26941
27450 23794 25719
26614 26367 25108
26398 26286 25075
24780 22513 24120
25176 24074 26023
26286 24599 23333
27015 27101 25898
28231 24803 24786
26324 26587 27032
25058 22877 26139
25542 26713 26015
25785 23854 27114
27574 25094 26044
25355 27230 24587
25025 25052 24206
28174 26053 24807
25271 27652 25359
27879 24998 26226
24838 26492 24422
26338 23975 27144
26332 26603 26104
28159 23957 25343
24909 25515 26254
27260 26235 24609
28467 25312 23807
24987 21984 23055
26597 27113 24667
25481 24778 25778
26506 25922 26118
28011 23695 26544
24564 27499 25102
26534 27503 24700
28030 23096 25612
26650 25614 26166
26279 24460 26025
25876 27434 26139
28440 25774 24482
26152 27025 24560
26032 26602 24843
24397 26398 24727
26807 22299 24243
27378 24484 26497
25589 26524 25163
25340 26303 25497
28095 25008 23653
